0.500000 	93.983597 	466.000000 	485.463013 	473.237000 
0.600000 	93.983597 	466.000000 	485.463013 	473.237000 
0.700000 	93.983597 	466.000000 	485.463013 	473.237000 
0.800000 	93.983597 	466.000000 	485.463013 	473.237000 
0.900000 	93.983597 	466.000000 	485.463013 	473.237000 
1.000000 	93.983597 	466.000000 	485.463013 	473.237000 
1.100000 	93.983597 	466.000000 	485.463013 	473.237000 
1.200000 	93.983597 	466.000000 	485.463013 	473.237000 
1.300000 	93.983597 	466.000000 	485.463013 	473.237000 
1.400000 	93.983597 	466.000000 	485.463013 	473.237000 
1.500000 	104.066002 	466.000000 	474.445007 	473.148987 
1.600000 	104.066002 	466.000000 	474.445007 	473.148987 
1.700000 	104.066002 	466.000000 	474.445007 	473.148987 
1.800000 	104.066002 	466.000000 	474.445007 	473.148987 
1.900000 	104.066002 	466.000000 	474.445007 	473.148987 
2.000000 	104.066002 	466.000000 	474.445007 	473.148987 
2.100000 	104.066002 	466.000000 	474.445007 	473.148987 
2.200000 	104.066002 	466.000000 	474.445007 	473.148987 
2.300000 	104.066002 	466.000000 	474.445007 	473.148987 
2.400000 	104.066002 	466.000000 	474.445007 	473.148987 
2.500000 	114.041000 	466.000000 	470.480011 	473.056000 
2.600000 	114.041000 	466.000000 	470.480011 	473.056000 
2.700000 	114.041000 	466.000000 	470.480011 	473.056000 
2.800000 	114.041000 	466.000000 	470.480011 	473.056000 
2.900000 	114.041000 	466.000000 	470.480011 	473.056000 
3.000000 	114.041000 	466.000000 	470.480011 	473.056000 
3.100000 	114.041000 	466.000000 	470.480011 	473.056000 
3.200000 	114.041000 	466.000000 	470.480011 	473.056000 
3.300000 	114.041000 	466.000000 	470.480011 	473.056000 
3.400000 	114.041000 	466.000000 	470.480011 	473.056000 
3.500000 	118.892998 	466.000000 	468.691010 	473.023987 
3.600000 	118.892998 	466.000000 	468.691010 	473.023987 
3.700000 	118.892998 	466.000000 	468.691010 	473.023987 
3.800000 	118.892998 	466.000000 	468.691010 	473.023987 
3.900000 	118.892998 	466.000000 	468.691010 	473.023987 
4.000000 	118.892998 	466.000000 	468.691010 	473.023987 
4.100000 	118.892998 	466.000000 	468.691010 	473.023987 
4.200000 	118.892998 	466.000000 	468.691010 	473.023987 
4.300000 	118.892998 	466.000000 	468.691010 	473.023987 
4.400000 	118.892998 	466.000000 	468.691010 	473.023987 
4.500000 	121.442001 	466.000000 	467.765015 	473.014008 
4.600000 	121.442001 	466.000000 	467.765015 	473.014008 
4.700000 	121.442001 	466.000000 	467.765015 	473.014008 
4.800000 	121.442001 	466.000000 	467.765015 	473.014008 
4.900000 	121.442001 	466.000000 	467.765015 	473.014008 
5.000000 	121.442001 	466.000000 	467.765015 	473.014008 
5.100000 	121.442001 	466.000000 	467.765015 	473.014008 
5.200000 	121.442001 	466.000000 	467.765015 	473.014008 
5.300000 	121.442001 	466.000000 	467.765015 	473.014008 
5.400000 	121.442001 	466.000000 	467.765015 	473.014008 
5.500000 	122.916000 	466.000000 	467.230988 	473.015015 
