0.500000 	94.463799 	623.000000 	635.476990 	627.745972 
0.600000 	94.463799 	623.000000 	635.476990 	627.745972 
0.700000 	94.463799 	623.000000 	635.476990 	627.745972 
0.800000 	94.463799 	623.000000 	635.476990 	627.745972 
0.900000 	94.463799 	623.000000 	635.476990 	627.745972 
1.000000 	94.463799 	623.000000 	635.476990 	627.745972 
1.100000 	94.463799 	623.000000 	635.476990 	627.745972 
1.200000 	94.463799 	623.000000 	635.476990 	627.745972 
1.300000 	94.463799 	623.000000 	635.476990 	627.745972 
1.400000 	94.463799 	623.000000 	635.476990 	627.745972 
1.500000 	104.706001 	623.000000 	628.658020 	628.260010 
1.600000 	104.706001 	623.000000 	628.658020 	628.260010 
1.700000 	104.706001 	623.000000 	628.658020 	628.260010 
1.800000 	104.706001 	623.000000 	628.658020 	628.260010 
1.900000 	104.706001 	623.000000 	628.658020 	628.260010 
2.000000 	104.706001 	623.000000 	628.658020 	628.260010 
2.100000 	104.706001 	623.000000 	628.658020 	628.260010 
2.200000 	104.706001 	623.000000 	628.658020 	628.260010 
2.300000 	104.706001 	623.000000 	628.658020 	628.260010 
2.400000 	104.706001 	623.000000 	628.658020 	628.260010 
2.500000 	114.482002 	623.000000 	625.968994 	628.244995 
2.600000 	114.482002 	623.000000 	625.968994 	628.244995 
2.700000 	114.482002 	623.000000 	625.968994 	628.244995 
2.800000 	114.482002 	623.000000 	625.968994 	628.244995 
2.900000 	114.482002 	623.000000 	625.968994 	628.244995 
3.000000 	114.482002 	623.000000 	625.968994 	628.244995 
3.100000 	114.482002 	623.000000 	625.968994 	628.244995 
3.200000 	114.482002 	623.000000 	625.968994 	628.244995 
3.300000 	114.482002 	623.000000 	625.968994 	628.244995 
3.400000 	114.482002 	623.000000 	625.968994 	628.244995 
3.500000 	119.189003 	623.000000 	624.745972 	628.241028 
3.600000 	119.189003 	623.000000 	624.745972 	628.241028 
3.700000 	119.189003 	623.000000 	624.745972 	628.241028 
3.800000 	119.189003 	623.000000 	624.745972 	628.241028 
3.900000 	119.189003 	623.000000 	624.745972 	628.241028 
4.000000 	119.189003 	623.000000 	624.745972 	628.241028 
4.100000 	119.189003 	623.000000 	624.745972 	628.241028 
4.200000 	119.189003 	623.000000 	624.745972 	628.241028 
4.300000 	119.189003 	623.000000 	624.745972 	628.241028 
4.400000 	119.189003 	623.000000 	624.745972 	628.241028 
4.500000 	121.649002 	623.000000 	624.114014 	628.244995 
4.600000 	121.649002 	623.000000 	624.114014 	628.244995 
4.700000 	121.649002 	623.000000 	624.114014 	628.244995 
4.800000 	121.649002 	623.000000 	624.114014 	628.244995 
4.900000 	121.649002 	623.000000 	624.114014 	628.244995 
5.000000 	121.649002 	623.000000 	624.114014 	628.244995 
5.100000 	121.649002 	623.000000 	624.114014 	628.244995 
5.200000 	121.649002 	623.000000 	624.114014 	628.244995 
5.300000 	121.649002 	623.000000 	624.114014 	628.244995 
5.400000 	121.649002 	623.000000 	624.114014 	628.244995 
5.500000 	123.070000 	623.000000 	623.750000 	628.252014 
5.600000 	123.070000 	623.000000 	623.750000 	628.252014 
5.700000 	123.070000 	623.000000 	623.750000 	628.252014 
5.800000 	123.070000 	623.000000 	623.750000 	628.252014 
5.900000 	123.070000 	623.000000 	623.750000 	628.252014 
6.000000 	123.070000 	623.000000 	623.750000 	628.252014 
6.100000 	123.070000 	623.000000 	623.750000 	628.252014 
6.200000 	123.070000 	623.000000 	623.750000 	628.252014 
6.300000 	123.070000 	623.000000 	623.750000 	628.252014 
6.400000 	123.070000 	623.000000 	623.750000 	628.252014 
6.500000 	123.957001 	623.000000 	623.523987 	628.260986 
6.600000 	123.957001 	623.000000 	623.523987 	628.260986 
6.700000 	123.957001 	623.000000 	623.523987 	628.260986 
6.800000 	123.957001 	623.000000 	623.523987 	628.260986 
6.900000 	123.957001 	623.000000 	623.523987 	628.260986 
7.000000 	123.957001 	623.000000 	623.523987 	628.260986 
7.100000 	123.957001 	623.000000 	623.523987 	628.260986 
7.200000 	123.957001 	623.000000 	623.523987 	628.260986 
7.300000 	123.957001 	623.000000 	623.523987 	628.260986 
7.400000 	123.957001 	623.000000 	623.523987 	628.260986 
7.500000 	124.547997 	623.000000 	623.374023 	628.271973 
7.600000 	124.547997 	623.000000 	623.374023 	628.271973 
7.700000 	124.547997 	623.000000 	623.374023 	628.271973 
7.800000 	124.547997 	623.000000 	623.374023 	628.271973 
7.900000 	124.547997 	623.000000 	623.374023 	628.271973 
8.000000 	124.547997 	623.000000 	623.374023 	628.271973 
8.100000 	124.547997 	623.000000 	623.374023 	628.271973 
8.200000 	124.547997 	623.000000 	623.374023 	628.271973 
8.300000 	124.547997 	623.000000 	623.374023 	628.271973 
8.400000 	124.547997 	623.000000 	623.374023 	628.271973 
8.500000 	124.959999 	623.000000 	623.270020 	628.283997 
8.600000 	124.959999 	623.000000 	623.270020 	628.283997 
8.700000 	124.959999 	623.000000 	623.270020 	628.283997 
8.800000 	124.959999 	623.000000 	623.270020 	628.283997 
8.900000 	124.959999 	623.000000 	623.270020 	628.283997 
9.000000 	124.959999 	623.000000 	623.270020 	628.283997 
9.100000 	124.959999 	623.000000 	623.270020 	628.283997 
9.200000 	124.959999 	623.000000 	623.270020 	628.283997 
9.300000 	124.959999 	623.000000 	623.270020 	628.283997 
9.400000 	124.959999 	623.000000 	623.270020 	628.283997 
9.500000 	125.260002 	623.000000 	623.195007 	628.296021 
9.600000 	125.260002 	623.000000 	623.195007 	628.296021 
9.700000 	125.260002 	623.000000 	623.195007 	628.296021 
9.800000 	125.260002 	623.000000 	623.195007 	628.296021 
9.900000 	125.260002 	623.000000 	623.195007 	628.296021 
