0.500000 	93.865799 	445.000000 	465.743011 	452.649994 
0.600000 	93.865799 	445.000000 	465.743011 	452.649994 
0.700000 	93.865799 	445.000000 	465.743011 	452.649994 
0.800000 	93.865799 	445.000000 	465.743011 	452.649994 
0.900000 	93.865799 	445.000000 	465.743011 	452.649994 
1.000000 	93.865799 	445.000000 	465.743011 	452.649994 
1.100000 	93.865799 	445.000000 	465.743011 	452.649994 
1.200000 	93.865799 	445.000000 	465.743011 	452.649994 
1.300000 	93.865799 	445.000000 	465.743011 	452.649994 
1.400000 	93.865799 	445.000000 	465.743011 	452.649994 
1.500000 	103.924004 	445.000000 	453.967987 	452.484985 
1.600000 	103.924004 	445.000000 	453.967987 	452.484985 
1.700000 	103.924004 	445.000000 	453.967987 	452.484985 
1.800000 	103.924004 	445.000000 	453.967987 	452.484985 
1.900000 	103.924004 	445.000000 	453.967987 	452.484985 
2.000000 	103.924004 	445.000000 	453.967987 	452.484985 
2.100000 	103.924004 	445.000000 	453.967987 	452.484985 
2.200000 	103.924004 	445.000000 	453.967987 	452.484985 
2.300000 	103.924004 	445.000000 	453.967987 	452.484985 
2.400000 	103.924004 	445.000000 	453.967987 	452.484985 
2.500000 	113.943001 	445.000000 	449.765015 	452.380005 
2.600000 	113.943001 	445.000000 	449.765015 	452.380005 
2.700000 	113.943001 	445.000000 	449.765015 	452.380005 
2.800000 	113.943001 	445.000000 	449.765015 	452.380005 
2.900000 	113.943001 	445.000000 	449.765015 	452.380005 
3.000000 	113.943001 	445.000000 	449.765015 	452.380005 
3.100000 	113.943001 	445.000000 	449.765015 	452.380005 
3.200000 	113.943001 	445.000000 	449.765015 	452.380005 
3.300000 	113.943001 	445.000000 	449.765015 	452.380005 
3.400000 	113.943001 	445.000000 	449.765015 	452.380005 
3.500000 	118.828003 	445.000000 	447.868011 	452.342987 
3.600000 	118.828003 	445.000000 	447.868011 	452.342987 
3.700000 	118.828003 	445.000000 	447.868011 	452.342987 
3.800000 	118.828003 	445.000000 	447.868011 	452.342987 
3.900000 	118.828003 	445.000000 	447.868011 	452.342987 
4.000000 	118.828003 	445.000000 	447.868011 	452.342987 
4.100000 	118.828003 	445.000000 	447.868011 	452.342987 
4.200000 	118.828003 	445.000000 	447.868011 	452.342987 
4.300000 	118.828003 	445.000000 	447.868011 	452.342987 
4.400000 	118.828003 	445.000000 	447.868011 	452.342987 
4.500000 	121.394997 	445.000000 	446.885986 	452.332001 
4.600000 	121.394997 	445.000000 	446.885986 	452.332001 
4.700000 	121.394997 	445.000000 	446.885986 	452.332001 
4.800000 	121.394997 	445.000000 	446.885986 	452.332001 
4.900000 	121.394997 	445.000000 	446.885986 	452.332001 
5.000000 	121.394997 	445.000000 	446.885986 	452.332001 
5.100000 	121.394997 	445.000000 	446.885986 	452.332001 
5.200000 	121.394997 	445.000000 	446.885986 	452.332001 
5.300000 	121.394997 	445.000000 	446.885986 	452.332001 
5.400000 	121.394997 	445.000000 	446.885986 	452.332001 
5.500000 	122.883003 	445.000000 	446.320007 	452.332001 
5.600000 	122.883003 	445.000000 	446.320007 	452.332001 
5.700000 	122.883003 	445.000000 	446.320007 	452.332001 
5.800000 	122.883003 	445.000000 	446.320007 	452.332001 
5.900000 	122.883003 	445.000000 	446.320007 	452.332001 
6.000000 	122.883003 	445.000000 	446.320007 	452.332001 
6.100000 	122.883003 	445.000000 	446.320007 	452.332001 
6.200000 	122.883003 	445.000000 	446.320007 	452.332001 
6.300000 	122.883003 	445.000000 	446.320007 	452.332001 
6.400000 	122.883003 	445.000000 	446.320007 	452.332001 
6.500000 	123.814003 	445.000000 	445.967010 	452.338989 
6.600000 	123.814003 	445.000000 	445.967010 	452.338989 
6.700000 	123.814003 	445.000000 	445.967010 	452.338989 
6.800000 	123.814003 	445.000000 	445.967010 	452.338989 
6.900000 	123.814003 	445.000000 	445.967010 	452.338989 
7.000000 	123.814003 	445.000000 	445.967010 	452.338989 
7.100000 	123.814003 	445.000000 	445.967010 	452.338989 
7.200000 	123.814003 	445.000000 	445.967010 	452.338989 
7.300000 	123.814003 	445.000000 	445.967010 	452.338989 
7.400000 	123.814003 	445.000000 	445.967010 	452.338989 
7.500000 	124.433998 	445.000000 	445.733002 	452.351013 
7.600000 	124.433998 	445.000000 	445.733002 	452.351013 
7.700000 	124.433998 	445.000000 	445.733002 	452.351013 
7.800000 	124.433998 	445.000000 	445.733002 	452.351013 
7.900000 	124.433998 	445.000000 	445.733002 	452.351013 
8.000000 	124.433998 	445.000000 	445.733002 	452.351013 
8.100000 	124.433998 	445.000000 	445.733002 	452.351013 
8.200000 	124.433998 	445.000000 	445.733002 	452.351013 
8.300000 	124.433998 	445.000000 	445.733002 	452.351013 
8.400000 	124.433998 	445.000000 	445.733002 	452.351013 
8.500000 	124.866997 	445.000000 	445.569000 	452.364990 
8.600000 	124.866997 	445.000000 	445.569000 	452.364990 
8.700000 	124.866997 	445.000000 	445.569000 	452.364990 
8.800000 	124.866997 	445.000000 	445.569000 	452.364990 
8.900000 	124.866997 	445.000000 	445.569000 	452.364990 
9.000000 	124.866997 	445.000000 	445.569000 	452.364990 
9.100000 	124.866997 	445.000000 	445.569000 	452.364990 
9.200000 	124.866997 	445.000000 	445.569000 	452.364990 
9.300000 	124.866997 	445.000000 	445.569000 	452.364990 
9.400000 	124.866997 	445.000000 	445.569000 	452.364990 
9.500000 	125.181999 	445.000000 	445.450989 	452.382996 
9.600000 	125.181999 	445.000000 	445.450989 	452.382996 
9.700000 	125.181999 	445.000000 	445.450989 	452.382996 
9.800000 	125.181999 	445.000000 	445.450989 	452.382996 
9.900000 	125.181999 	445.000000 	445.450989 	452.382996 
10.000000 	125.181999 	445.000000 	445.450989 	452.382996 
10.100000 	125.181999 	445.000000 	445.450989 	452.382996 
10.200000 	125.181999 	445.000000 	445.450989 	452.382996 
10.300000 	125.181999 	445.000000 	445.450989 	452.382996 
10.400000 	125.181999 	445.000000 	445.450989 	452.382996 
10.500000 	125.418999 	445.000000 	445.362000 	452.402008 
10.600000 	125.418999 	445.000000 	445.362000 	452.402008 
