0.500000 	94.681702 	944.000000 	948.864990 	945.479980 
0.600000 	94.681702 	944.000000 	948.864990 	945.479980 
0.700000 	94.681702 	944.000000 	948.864990 	945.479980 
0.800000 	94.681702 	944.000000 	948.864990 	945.479980 
0.900000 	94.681702 	944.000000 	948.864990 	945.479980 
1.000000 	94.681702 	944.000000 	948.864990 	945.479980 
1.100000 	94.681702 	944.000000 	948.864990 	945.479980 
1.200000 	94.681702 	944.000000 	948.864990 	945.479980 
1.300000 	94.681702 	944.000000 	948.864990 	945.479980 
1.400000 	94.681702 	944.000000 	948.864990 	945.479980 
1.500000 	105.168999 	944.000000 	946.911987 	947.151978 
1.600000 	105.168999 	944.000000 	946.911987 	947.151978 
1.700000 	105.168999 	944.000000 	946.911987 	947.151978 
1.800000 	105.168999 	944.000000 	946.911987 	947.151978 
1.900000 	105.168999 	944.000000 	946.911987 	947.151978 
2.000000 	105.168999 	944.000000 	946.911987 	947.151978 
2.100000 	105.168999 	944.000000 	946.911987 	947.151978 
2.200000 	105.168999 	944.000000 	946.911987 	947.151978 
2.300000 	105.168999 	944.000000 	946.911987 	947.151978 
2.400000 	105.168999 	944.000000 	946.911987 	947.151978 
2.500000 	114.806999 	944.000000 	945.521973 	947.304016 
2.600000 	114.806999 	944.000000 	945.521973 	947.304016 
2.700000 	114.806999 	944.000000 	945.521973 	947.304016 
2.800000 	114.806999 	944.000000 	945.521973 	947.304016 
2.900000 	114.806999 	944.000000 	945.521973 	947.304016 
3.000000 	114.806999 	944.000000 	945.521973 	947.304016 
3.100000 	114.806999 	944.000000 	945.521973 	947.304016 
3.200000 	114.806999 	944.000000 	945.521973 	947.304016 
3.300000 	114.806999 	944.000000 	945.521973 	947.304016 
3.400000 	114.806999 	944.000000 	945.521973 	947.304016 
3.500000 	119.407997 	944.000000 	944.854980 	947.354004 
3.600000 	119.407997 	944.000000 	944.854980 	947.354004 
3.700000 	119.407997 	944.000000 	944.854980 	947.354004 
3.800000 	119.407997 	944.000000 	944.854980 	947.354004 
3.900000 	119.407997 	944.000000 	944.854980 	947.354004 
4.000000 	119.407997 	944.000000 	944.854980 	947.354004 
4.100000 	119.407997 	944.000000 	944.854980 	947.354004 
4.200000 	119.407997 	944.000000 	944.854980 	947.354004 
4.300000 	119.407997 	944.000000 	944.854980 	947.354004 
4.400000 	119.407997 	944.000000 	944.854980 	947.354004 
4.500000 	121.805000 	944.000000 	944.507019 	947.380005 
4.600000 	121.805000 	944.000000 	944.507019 	947.380005 
4.700000 	121.805000 	944.000000 	944.507019 	947.380005 
4.800000 	121.805000 	944.000000 	944.507019 	947.380005 
4.900000 	121.805000 	944.000000 	944.507019 	947.380005 
5.000000 	121.805000 	944.000000 	944.507019 	947.380005 
5.100000 	121.805000 	944.000000 	944.507019 	947.380005 
5.200000 	121.805000 	944.000000 	944.507019 	947.380005 
5.300000 	121.805000 	944.000000 	944.507019 	947.380005 
5.400000 	121.805000 	944.000000 	944.507019 	947.380005 
5.500000 	123.184998 	944.000000 	944.306030 	947.429993 
5.600000 	123.184998 	944.000000 	944.306030 	947.429993 
5.700000 	123.184998 	944.000000 	944.306030 	947.429993 
5.800000 	123.184998 	944.000000 	944.306030 	947.429993 
5.900000 	123.184998 	944.000000 	944.306030 	947.429993 
6.000000 	123.184998 	944.000000 	944.306030 	947.429993 
6.100000 	123.184998 	944.000000 	944.306030 	947.429993 
6.200000 	123.184998 	944.000000 	944.306030 	947.429993 
6.300000 	123.184998 	944.000000 	944.306030 	947.429993 
6.400000 	123.184998 	944.000000 	944.306030 	947.429993 
6.500000 	124.047997 	944.000000 	944.181030 	947.440979 
6.600000 	124.047997 	944.000000 	944.181030 	947.440979 
6.700000 	124.047997 	944.000000 	944.181030 	947.440979 
6.800000 	124.047997 	944.000000 	944.181030 	947.440979 
6.900000 	124.047997 	944.000000 	944.181030 	947.440979 
7.000000 	124.047997 	944.000000 	944.181030 	947.440979 
7.100000 	124.047997 	944.000000 	944.181030 	947.440979 
7.200000 	124.047997 	944.000000 	944.181030 	947.440979 
7.300000 	124.047997 	944.000000 	944.181030 	947.440979 
7.400000 	124.047997 	944.000000 	944.181030 	947.440979 
7.500000 	124.621002 	944.000000 	944.098022 	947.450989 
7.600000 	124.621002 	944.000000 	944.098022 	947.450989 
7.700000 	124.621002 	944.000000 	944.098022 	947.450989 
7.800000 	124.621002 	944.000000 	944.098022 	947.450989 
