0.500000 	94.679604 	933.000000 	938.038025 	934.544983 
0.600000 	94.679604 	933.000000 	938.038025 	934.544983 
0.700000 	94.679604 	933.000000 	938.038025 	934.544983 
0.800000 	94.679604 	933.000000 	938.038025 	934.544983 
0.900000 	94.679604 	933.000000 	938.038025 	934.544983 
1.000000 	94.679604 	933.000000 	938.038025 	934.544983 
1.100000 	94.679604 	933.000000 	938.038025 	934.544983 
1.200000 	94.679604 	933.000000 	938.038025 	934.544983 
1.300000 	94.679604 	933.000000 	938.038025 	934.544983 
1.400000 	94.679604 	933.000000 	938.038025 	934.544983 
1.500000 	105.160004 	933.000000 	935.965027 	936.187988 
1.600000 	105.160004 	933.000000 	935.965027 	936.187988 
1.700000 	105.160004 	933.000000 	935.965027 	936.187988 
1.800000 	105.160004 	933.000000 	935.965027 	936.187988 
1.900000 	105.160004 	933.000000 	935.965027 	936.187988 
2.000000 	105.160004 	933.000000 	935.965027 	936.187988 
2.100000 	105.160004 	933.000000 	935.965027 	936.187988 
2.200000 	105.160004 	933.000000 	935.965027 	936.187988 
2.300000 	105.160004 	933.000000 	935.965027 	936.187988 
2.400000 	105.160004 	933.000000 	935.965027 	936.187988 
2.500000 	114.800003 	933.000000 	934.547974 	936.338013 
2.600000 	114.800003 	933.000000 	934.547974 	936.338013 
2.700000 	114.800003 	933.000000 	934.547974 	936.338013 
2.800000 	114.800003 	933.000000 	934.547974 	936.338013 
2.900000 	114.800003 	933.000000 	934.547974 	936.338013 
3.000000 	114.800003 	933.000000 	934.547974 	936.338013 
3.100000 	114.800003 	933.000000 	934.547974 	936.338013 
3.200000 	114.800003 	933.000000 	934.547974 	936.338013 
3.300000 	114.800003 	933.000000 	934.547974 	936.338013 
3.400000 	114.800003 	933.000000 	934.547974 	936.338013 
3.500000 	119.403999 	933.000000 	933.869995 	936.388977 
3.600000 	119.403999 	933.000000 	933.869995 	936.388977 
3.700000 	119.403999 	933.000000 	933.869995 	936.388977 
3.800000 	119.403999 	933.000000 	933.869995 	936.388977 
3.900000 	119.403999 	933.000000 	933.869995 	936.388977 
4.000000 	119.403999 	933.000000 	933.869995 	936.388977 
4.100000 	119.403999 	933.000000 	933.869995 	936.388977 
4.200000 	119.403999 	933.000000 	933.869995 	936.388977 
4.300000 	119.403999 	933.000000 	933.869995 	936.388977 
4.400000 	119.403999 	933.000000 	933.869995 	936.388977 
4.500000 	121.801003 	933.000000 	933.515991 	936.416016 
4.600000 	121.801003 	933.000000 	933.515991 	936.416016 
4.700000 	121.801003 	933.000000 	933.515991 	936.416016 
4.800000 	121.801003 	933.000000 	933.515991 	936.416016 
4.900000 	121.801003 	933.000000 	933.515991 	936.416016 
5.000000 	121.801003 	933.000000 	933.515991 	936.416016 
5.100000 	121.801003 	933.000000 	933.515991 	936.416016 
5.200000 	121.801003 	933.000000 	933.515991 	936.416016 
5.300000 	121.801003 	933.000000 	933.515991 	936.416016 
5.400000 	121.801003 	933.000000 	933.515991 	936.416016 
5.500000 	123.182999 	933.000000 	933.312012 	936.465027 
5.600000 	123.182999 	933.000000 	933.312012 	936.465027 
5.700000 	123.182999 	933.000000 	933.312012 	936.465027 
5.800000 	123.182999 	933.000000 	933.312012 	936.465027 
5.900000 	123.182999 	933.000000 	933.312012 	936.465027 
6.000000 	123.182999 	933.000000 	933.312012 	936.465027 
6.100000 	123.182999 	933.000000 	933.312012 	936.465027 
6.200000 	123.182999 	933.000000 	933.312012 	936.465027 
6.300000 	123.182999 	933.000000 	933.312012 	936.465027 
6.400000 	123.182999 	933.000000 	933.312012 	936.465027 
6.500000 	124.045998 	933.000000 	933.184998 	936.476990 
6.600000 	124.045998 	933.000000 	933.184998 	936.476990 
6.700000 	124.045998 	933.000000 	933.184998 	936.476990 
6.800000 	124.045998 	933.000000 	933.184998 	936.476990 
6.900000 	124.045998 	933.000000 	933.184998 	936.476990 
7.000000 	124.045998 	933.000000 	933.184998 	936.476990 
7.100000 	124.045998 	933.000000 	933.184998 	936.476990 
7.200000 	124.045998 	933.000000 	933.184998 	936.476990 
7.300000 	124.045998 	933.000000 	933.184998 	936.476990 
7.400000 	124.045998 	933.000000 	933.184998 	936.476990 
7.500000 	124.619003 	933.000000 	933.101013 	936.487000 
7.600000 	124.619003 	933.000000 	933.101013 	936.487000 
7.700000 	124.619003 	933.000000 	933.101013 	936.487000 
7.800000 	124.619003 	933.000000 	933.101013 	936.487000 
7.900000 	124.619003 	933.000000 	933.101013 	936.487000 
8.000000 	124.619003 	933.000000 	933.101013 	936.487000 
8.100000 	124.619003 	933.000000 	933.101013 	936.487000 
8.200000 	124.619003 	933.000000 	933.101013 	936.487000 
8.300000 	124.619003 	933.000000 	933.101013 	936.487000 
8.400000 	124.619003 	933.000000 	933.101013 	936.487000 
8.500000 	125.018997 	933.000000 	933.041992 	936.495972 
8.600000 	125.018997 	933.000000 	933.041992 	936.495972 
8.700000 	125.018997 	933.000000 	933.041992 	936.495972 
8.800000 	125.018997 	933.000000 	933.041992 	936.495972 
8.900000 	125.018997 	933.000000 	933.041992 	936.495972 
9.000000 	125.018997 	933.000000 	933.041992 	936.495972 
9.100000 	125.018997 	933.000000 	933.041992 	936.495972 
9.200000 	125.018997 	933.000000 	933.041992 	936.495972 
9.300000 	125.018997 	933.000000 	933.041992 	936.495972 
9.400000 	125.018997 	933.000000 	933.041992 	936.495972 
9.500000 	125.309998 	933.000000 	933.000000 	936.505005 
9.600000 	125.309998 	933.000000 	933.000000 	936.505005 
9.700000 	125.309998 	933.000000 	933.000000 	936.505005 
9.800000 	125.309998 	933.000000 	933.000000 	936.505005 
9.900000 	125.309998 	933.000000 	933.000000 	936.505005 
10.000000 	125.309998 	933.000000 	933.000000 	936.505005 
10.100000 	125.309998 	933.000000 	933.000000 	936.505005 
10.200000 	125.309998 	933.000000 	933.000000 	936.505005 
10.300000 	125.309998 	933.000000 	933.000000 	936.505005 
10.400000 	125.309998 	933.000000 	933.000000 	936.505005 
10.500000 	125.528000 	933.000000 	932.968018 	936.513000 
10.600000 	125.528000 	933.000000 	932.968018 	936.513000 
10.700000 	125.528000 	933.000000 	932.968018 	936.513000 
10.800000 	125.528000 	933.000000 	932.968018 	936.513000 
10.900000 	125.528000 	933.000000 	932.968018 	936.513000 
11.000000 	125.528000 	933.000000 	932.968018 	936.513000 
11.100000 	125.528000 	933.000000 	932.968018 	936.513000 
11.200000 	125.528000 	933.000000 	932.968018 	936.513000 
11.300000 	125.528000 	933.000000 	932.968018 	936.513000 
11.400000 	125.528000 	933.000000 	932.968018 	936.513000 
11.500000 	125.695000 	933.000000 	932.942993 	936.520996 
11.600000 	125.695000 	933.000000 	932.942993 	936.520996 
11.700000 	125.695000 	933.000000 	932.942993 	936.520996 
11.800000 	125.695000 	933.000000 	932.942993 	936.520996 
11.900000 	125.695000 	933.000000 	932.942993 	936.520996 
12.000000 	125.695000 	933.000000 	932.942993 	936.520996 
12.100000 	125.695000 	933.000000 	932.942993 	936.520996 
12.200000 	125.695000 	933.000000 	932.942993 	936.520996 
12.300000 	125.695000 	933.000000 	932.942993 	936.520996 
12.400000 	125.695000 	933.000000 	932.942993 	936.520996 
12.500000 	125.827003 	933.000000 	932.922974 	936.528992 
12.600000 	125.827003 	933.000000 	932.922974 	936.528992 
12.700000 	125.827003 	933.000000 	932.922974 	936.528992 
12.800000 	125.827003 	933.000000 	932.922974 	936.528992 
12.900000 	125.827003 	933.000000 	932.922974 	936.528992 
13.000000 	125.827003 	933.000000 	932.922974 	936.528992 
13.100000 	125.827003 	933.000000 	932.922974 	936.528992 
13.200000 	125.827003 	933.000000 	932.922974 	936.528992 
13.300000 	125.827003 	933.000000 	932.922974 	936.528992 
13.400000 	125.827003 	933.000000 	932.922974 	936.528992 
13.500000 	125.932999 	933.000000 	932.906006 	936.536987 
13.600000 	125.932999 	933.000000 	932.906006 	936.536987 
13.700000 	125.932999 	933.000000 	932.906006 	936.536987 
13.800000 	125.932999 	933.000000 	932.906006 	936.536987 
13.900000 	125.932999 	933.000000 	932.906006 	936.536987 
14.000000 	125.932999 	933.000000 	932.906006 	936.536987 
14.100000 	125.932999 	933.000000 	932.906006 	936.536987 
14.200000 	125.932999 	933.000000 	932.906006 	936.536987 
14.300000 	125.932999 	933.000000 	932.906006 	936.536987 
14.400000 	125.932999 	933.000000 	932.906006 	936.536987 
14.500000 	126.019997 	933.000000 	932.892029 	936.544983 
14.600000 	126.019997 	933.000000 	932.892029 	936.544983 
14.700000 	126.019997 	933.000000 	932.892029 	936.544983 
14.800000 	126.019997 	933.000000 	932.892029 	936.544983 
14.900000 	126.019997 	933.000000 	932.892029 	936.544983 
15.000000 	126.019997 	933.000000 	932.892029 	936.544983 
15.100000 	126.019997 	933.000000 	932.892029 	936.544983 
15.200000 	126.019997 	933.000000 	932.892029 	936.544983 
15.300000 	126.019997 	933.000000 	932.892029 	936.544983 
15.400000 	126.019997 	933.000000 	932.892029 	936.544983 
15.500000 	126.092003 	933.000000 	932.880005 	936.552979 
15.600000 	126.092003 	933.000000 	932.880005 	936.552979 
15.700000 	126.092003 	933.000000 	932.880005 	936.552979 
15.800000 	126.092003 	933.000000 	932.880005 	936.552979 
15.900000 	126.092003 	933.000000 	932.880005 	936.552979 
16.000000 	126.092003 	933.000000 	932.880005 	936.552979 
16.100000 	126.092003 	933.000000 	932.880005 	936.552979 
16.200000 	126.092003 	933.000000 	932.880005 	936.552979 
16.300000 	126.092003 	933.000000 	932.880005 	936.552979 
16.400000 	126.092003 	933.000000 	932.880005 	936.552979 
16.500000 	126.153000 	933.000000 	932.869995 	936.560974 
16.600000 	126.153000 	933.000000 	932.869995 	936.560974 
16.700000 	126.153000 	933.000000 	932.869995 	936.560974 
16.800000 	126.153000 	933.000000 	932.869995 	936.560974 
16.900000 	126.153000 	933.000000 	932.869995 	936.560974 
17.000000 	126.153000 	933.000000 	932.869995 	936.560974 
17.100000 	126.153000 	933.000000 	932.869995 	936.560974 
17.200000 	126.153000 	933.000000 	932.869995 	936.560974 
17.300000 	126.153000 	933.000000 	932.869995 	936.560974 
17.400000 	126.153000 	933.000000 	932.869995 	936.560974 
17.500000 	126.204002 	933.000000 	932.859985 	936.567993 
17.600000 	126.204002 	933.000000 	932.859985 	936.567993 
17.700000 	126.204002 	933.000000 	932.859985 	936.567993 
17.800000 	126.204002 	933.000000 	932.859985 	936.567993 
17.900000 	126.204002 	933.000000 	932.859985 	936.567993 
18.000000 	126.204002 	933.000000 	932.859985 	936.567993 
18.100000 	126.204002 	933.000000 	932.859985 	936.567993 
18.200000 	126.204002 	933.000000 	932.859985 	936.567993 
18.300000 	126.204002 	933.000000 	932.859985 	936.567993 
18.400000 	126.204002 	933.000000 	932.859985 	936.567993 
18.500000 	126.248001 	933.000000 	932.851013 	936.575989 
18.600000 	126.248001 	933.000000 	932.851013 	936.575989 
18.700000 	126.248001 	933.000000 	932.851013 	936.575989 
18.800000 	126.248001 	933.000000 	932.851013 	936.575989 
18.900000 	126.248001 	933.000000 	932.851013 	936.575989 
19.000000 	126.248001 	933.000000 	932.851013 	936.575989 
19.100000 	126.248001 	933.000000 	932.851013 	936.575989 
19.200000 	126.248001 	933.000000 	932.851013 	936.575989 
19.300000 	126.248001 	933.000000 	932.851013 	936.575989 
19.400000 	126.248001 	933.000000 	932.851013 	936.575989 
19.500000 	126.287003 	933.000000 	932.843018 	936.583984 
19.600000 	126.287003 	933.000000 	932.843018 	936.583984 
19.700000 	126.287003 	933.000000 	932.843018 	936.583984 
19.800000 	126.287003 	933.000000 	932.843018 	936.583984 
19.900000 	126.287003 	933.000000 	932.843018 	936.583984 
20.000000 	126.287003 	933.000000 	932.843018 	936.583984 
20.100000 	126.287003 	933.000000 	932.843018 	936.583984 
20.200000 	126.287003 	933.000000 	932.843018 	936.583984 
20.300000 	126.287003 	933.000000 	932.843018 	936.583984 
20.400000 	126.287003 	933.000000 	932.843018 	936.583984 
20.500000 	126.320000 	933.000000 	932.835999 	936.591003 
20.600000 	126.320000 	933.000000 	932.835999 	936.591003 
20.700000 	126.320000 	933.000000 	932.835999 	936.591003 
20.800000 	126.320000 	933.000000 	932.835999 	936.591003 
20.900000 	126.320000 	933.000000 	932.835999 	936.591003 
21.000000 	126.320000 	933.000000 	932.835999 	936.591003 
21.100000 	126.320000 	933.000000 	932.835999 	936.591003 
21.200000 	126.320000 	933.000000 	932.835999 	936.591003 
21.300000 	126.320000 	933.000000 	932.835999 	936.591003 
21.400000 	126.320000 	933.000000 	932.835999 	936.591003 
21.500000 	126.348999 	933.000000 	932.828003 	936.598999 
21.600000 	126.348999 	933.000000 	932.828003 	936.598999 
21.700000 	126.348999 	933.000000 	932.828003 	936.598999 
21.800000 	126.348999 	933.000000 	932.828003 	936.598999 
21.900000 	126.348999 	933.000000 	932.828003 	936.598999 
22.000000 	126.348999 	933.000000 	932.828003 	936.598999 
22.100000 	126.348999 	933.000000 	932.828003 	936.598999 
22.200000 	126.348999 	933.000000 	932.828003 	936.598999 
22.300000 	126.348999 	933.000000 	932.828003 	936.598999 
22.400000 	126.348999 	933.000000 	932.828003 	936.598999 
22.500000 	126.375000 	933.000000 	932.820984 	936.606018 
22.600000 	126.375000 	933.000000 	932.820984 	936.606018 
22.700000 	126.375000 	933.000000 	932.820984 	936.606018 
22.800000 	126.375000 	933.000000 	932.820984 	936.606018 
22.900000 	126.375000 	933.000000 	932.820984 	936.606018 
23.000000 	126.375000 	933.000000 	932.820984 	936.606018 
23.100000 	126.375000 	933.000000 	932.820984 	936.606018 
23.200000 	126.375000 	933.000000 	932.820984 	936.606018 
23.300000 	126.375000 	933.000000 	932.820984 	936.606018 
23.400000 	126.375000 	933.000000 	932.820984 	936.606018 
23.500000 	126.398003 	933.000000 	932.814026 	936.612976 
23.600000 	126.398003 	933.000000 	932.814026 	936.612976 
23.700000 	126.398003 	933.000000 	932.814026 	936.612976 
23.800000 	126.398003 	933.000000 	932.814026 	936.612976 
23.900000 	126.398003 	933.000000 	932.814026 	936.612976 
24.000000 	126.398003 	933.000000 	932.814026 	936.612976 
24.100000 	126.398003 	933.000000 	932.814026 	936.612976 
24.200000 	126.398003 	933.000000 	932.814026 	936.612976 
24.300000 	126.398003 	933.000000 	932.814026 	936.612976 
24.400000 	126.398003 	933.000000 	932.814026 	936.612976 
24.500000 	126.418999 	933.000000 	932.807007 	936.619995 
