0.500000 	94.604401 	747.000000 	755.648987 	749.901978 
0.600000 	94.604401 	747.000000 	755.648987 	749.901978 
0.700000 	94.604401 	747.000000 	755.648987 	749.901978 
0.800000 	94.604401 	747.000000 	755.648987 	749.901978 
0.900000 	94.604401 	747.000000 	755.648987 	749.901978 
1.000000 	94.604401 	747.000000 	755.648987 	749.901978 
1.100000 	94.604401 	747.000000 	755.648987 	749.901978 
1.200000 	94.604401 	747.000000 	755.648987 	749.901978 
1.300000 	94.604401 	747.000000 	755.648987 	749.901978 
1.400000 	94.604401 	747.000000 	755.648987 	749.901978 
1.500000 	104.954002 	747.000000 	751.174988 	751.031982 
1.600000 	104.954002 	747.000000 	751.174988 	751.031982 
1.700000 	104.954002 	747.000000 	751.174988 	751.031982 
1.800000 	104.954002 	747.000000 	751.174988 	751.031982 
1.900000 	104.954002 	747.000000 	751.174988 	751.031982 
2.000000 	104.954002 	747.000000 	751.174988 	751.031982 
2.100000 	104.954002 	747.000000 	751.174988 	751.031982 
2.200000 	104.954002 	747.000000 	751.174988 	751.031982 
2.300000 	104.954002 	747.000000 	751.174988 	751.031982 
2.400000 	104.954002 	747.000000 	751.174988 	751.031982 
2.500000 	114.653999 	747.000000 	749.148987 	751.151001 
2.600000 	114.653999 	747.000000 	749.148987 	751.151001 
2.700000 	114.653999 	747.000000 	749.148987 	751.151001 
2.800000 	114.653999 	747.000000 	749.148987 	751.151001 
2.900000 	114.653999 	747.000000 	749.148987 	751.151001 
3.000000 	114.653999 	747.000000 	749.148987 	751.151001 
3.100000 	114.653999 	747.000000 	749.148987 	751.151001 
3.200000 	114.653999 	747.000000 	749.148987 	751.151001 
3.300000 	114.653999 	747.000000 	749.148987 	751.151001 
3.400000 	114.653999 	747.000000 	749.148987 	751.151001 
3.500000 	119.305000 	747.000000 	748.218018 	751.200012 
3.600000 	119.305000 	747.000000 	748.218018 	751.200012 
3.700000 	119.305000 	747.000000 	748.218018 	751.200012 
3.800000 	119.305000 	747.000000 	748.218018 	751.200012 
3.900000 	119.305000 	747.000000 	748.218018 	751.200012 
4.000000 	119.305000 	747.000000 	748.218018 	751.200012 
4.100000 	119.305000 	747.000000 	748.218018 	751.200012 
4.200000 	119.305000 	747.000000 	748.218018 	751.200012 
4.300000 	119.305000 	747.000000 	748.218018 	751.200012 
4.400000 	119.305000 	747.000000 	748.218018 	751.200012 
4.500000 	121.731003 	747.000000 	747.737000 	751.229004 
4.600000 	121.731003 	747.000000 	747.737000 	751.229004 
4.700000 	121.731003 	747.000000 	747.737000 	751.229004 
4.800000 	121.731003 	747.000000 	747.737000 	751.229004 
4.900000 	121.731003 	747.000000 	747.737000 	751.229004 
5.000000 	121.731003 	747.000000 	747.737000 	751.229004 
5.100000 	121.731003 	747.000000 	747.737000 	751.229004 
5.200000 	121.731003 	747.000000 	747.737000 	751.229004 
5.300000 	121.731003 	747.000000 	747.737000 	751.229004 
5.400000 	121.731003 	747.000000 	747.737000 	751.229004 
5.500000 	123.129997 	747.000000 	747.461975 	751.250977 
5.600000 	123.129997 	747.000000 	747.461975 	751.250977 
5.700000 	123.129997 	747.000000 	747.461975 	751.250977 
5.800000 	123.129997 	747.000000 	747.461975 	751.250977 
5.900000 	123.129997 	747.000000 	747.461975 	751.250977 
6.000000 	123.129997 	747.000000 	747.461975 	751.250977 
6.100000 	123.129997 	747.000000 	747.461975 	751.250977 
6.200000 	123.129997 	747.000000 	747.461975 	751.250977 
6.300000 	123.129997 	747.000000 	747.461975 	751.250977 
6.400000 	123.129997 	747.000000 	747.461975 	751.250977 
6.500000 	124.003998 	747.000000 	747.291992 	751.268005 
6.600000 	124.003998 	747.000000 	747.291992 	751.268005 
6.700000 	124.003998 	747.000000 	747.291992 	751.268005 
