0.500000 	94.627701 	784.000000 	791.815002 	786.601013 
0.600000 	94.627701 	784.000000 	791.815002 	786.601013 
0.700000 	94.627701 	784.000000 	791.815002 	786.601013 
0.800000 	94.627701 	784.000000 	791.815002 	786.601013 
0.900000 	94.627701 	784.000000 	791.815002 	786.601013 
1.000000 	94.627701 	784.000000 	791.815002 	786.601013 
1.100000 	94.627701 	784.000000 	791.815002 	786.601013 
1.200000 	94.627701 	784.000000 	791.815002 	786.601013 
1.300000 	94.627701 	784.000000 	791.815002 	786.601013 
1.400000 	94.627701 	784.000000 	791.815002 	786.601013 
1.500000 	105.005997 	784.000000 	787.883972 	787.827026 
1.600000 	105.005997 	784.000000 	787.883972 	787.827026 
1.700000 	105.005997 	784.000000 	787.883972 	787.827026 
1.800000 	105.005997 	784.000000 	787.883972 	787.827026 
1.900000 	105.005997 	784.000000 	787.883972 	787.827026 
2.000000 	105.005997 	784.000000 	787.883972 	787.827026 
2.100000 	105.005997 	784.000000 	787.883972 	787.827026 
2.200000 	105.005997 	784.000000 	787.883972 	787.827026 
2.300000 	105.005997 	784.000000 	787.883972 	787.827026 
2.400000 	105.005997 	784.000000 	787.883972 	787.827026 
2.500000 	114.691002 	784.000000 	786.002014 	787.953003 
2.600000 	114.691002 	784.000000 	786.002014 	787.953003 
2.700000 	114.691002 	784.000000 	786.002014 	787.953003 
2.800000 	114.691002 	784.000000 	786.002014 	787.953003 
2.900000 	114.691002 	784.000000 	786.002014 	787.953003 
3.000000 	114.691002 	784.000000 	786.002014 	787.953003 
3.100000 	114.691002 	784.000000 	786.002014 	787.953003 
3.200000 	114.691002 	784.000000 	786.002014 	787.953003 
3.300000 	114.691002 	784.000000 	786.002014 	787.953003 
3.400000 	114.691002 	784.000000 	786.002014 	787.953003 
3.500000 	119.329002 	784.000000 	785.132019 	788.002991 
3.600000 	119.329002 	784.000000 	785.132019 	788.002991 
3.700000 	119.329002 	784.000000 	785.132019 	788.002991 
3.800000 	119.329002 	784.000000 	785.132019 	788.002991 
3.900000 	119.329002 	784.000000 	785.132019 	788.002991 
4.000000 	119.329002 	784.000000 	785.132019 	788.002991 
4.100000 	119.329002 	784.000000 	785.132019 	788.002991 
4.200000 	119.329002 	784.000000 	785.132019 	788.002991 
4.300000 	119.329002 	784.000000 	785.132019 	788.002991 
4.400000 	119.329002 	784.000000 	785.132019 	788.002991 
4.500000 	121.748001 	784.000000 	784.682983 	788.031982 
4.600000 	121.748001 	784.000000 	784.682983 	788.031982 
4.700000 	121.748001 	784.000000 	784.682983 	788.031982 
4.800000 	121.748001 	784.000000 	784.682983 	788.031982 
4.900000 	121.748001 	784.000000 	784.682983 	788.031982 
5.000000 	121.748001 	784.000000 	784.682983 	788.031982 
5.100000 	121.748001 	784.000000 	784.682983 	788.031982 
5.200000 	121.748001 	784.000000 	784.682983 	788.031982 
5.300000 	121.748001 	784.000000 	784.682983 	788.031982 
5.400000 	121.748001 	784.000000 	784.682983 	788.031982 
5.500000 	123.142998 	784.000000 	784.424988 	788.052979 
5.600000 	123.142998 	784.000000 	784.424988 	788.052979 
5.700000 	123.142998 	784.000000 	784.424988 	788.052979 
5.800000 	123.142998 	784.000000 	784.424988 	788.052979 
5.900000 	123.142998 	784.000000 	784.424988 	788.052979 
6.000000 	123.142998 	784.000000 	784.424988 	788.052979 
6.100000 	123.142998 	784.000000 	784.424988 	788.052979 
6.200000 	123.142998 	784.000000 	784.424988 	788.052979 
6.300000 	123.142998 	784.000000 	784.424988 	788.052979 
6.400000 	123.142998 	784.000000 	784.424988 	788.052979 
6.500000 	124.014999 	784.000000 	784.265015 	788.070007 
6.600000 	124.014999 	784.000000 	784.265015 	788.070007 
6.700000 	124.014999 	784.000000 	784.265015 	788.070007 
6.800000 	124.014999 	784.000000 	784.265015 	788.070007 
6.900000 	124.014999 	784.000000 	784.265015 	788.070007 
7.000000 	124.014999 	784.000000 	784.265015 	788.070007 
7.100000 	124.014999 	784.000000 	784.265015 	788.070007 
7.200000 	124.014999 	784.000000 	784.265015 	788.070007 
7.300000 	124.014999 	784.000000 	784.265015 	788.070007 
7.400000 	124.014999 	784.000000 	784.265015 	788.070007 
7.500000 	124.594002 	784.000000 	784.159973 	788.083984 
7.600000 	124.594002 	784.000000 	784.159973 	788.083984 
7.700000 	124.594002 	784.000000 	784.159973 	788.083984 
7.800000 	124.594002 	784.000000 	784.159973 	788.083984 
7.900000 	124.594002 	784.000000 	784.159973 	788.083984 
8.000000 	124.594002 	784.000000 	784.159973 	788.083984 
8.100000 	124.594002 	784.000000 	784.159973 	788.083984 
8.200000 	124.594002 	784.000000 	784.159973 	788.083984 
8.300000 	124.594002 	784.000000 	784.159973 	788.083984 
8.400000 	124.594002 	784.000000 	784.159973 	788.083984 
8.500000 	124.998001 	784.000000 	784.086975 	788.112976 
8.600000 	124.998001 	784.000000 	784.086975 	788.112976 
8.700000 	124.998001 	784.000000 	784.086975 	788.112976 
8.800000 	124.998001 	784.000000 	784.086975 	788.112976 
8.900000 	124.998001 	784.000000 	784.086975 	788.112976 
9.000000 	124.998001 	784.000000 	784.086975 	788.112976 
9.100000 	124.998001 	784.000000 	784.086975 	788.112976 
9.200000 	124.998001 	784.000000 	784.086975 	788.112976 
9.300000 	124.998001 	784.000000 	784.086975 	788.112976 
9.400000 	124.998001 	784.000000 	784.086975 	788.112976 
9.500000 	125.292000 	784.000000 	784.033997 	788.125000 
9.600000 	125.292000 	784.000000 	784.033997 	788.125000 
9.700000 	125.292000 	784.000000 	784.033997 	788.125000 
9.800000 	125.292000 	784.000000 	784.033997 	788.125000 
9.900000 	125.292000 	784.000000 	784.033997 	788.125000 
10.000000 	125.292000 	784.000000 	784.033997 	788.125000 
10.100000 	125.292000 	784.000000 	784.033997 	788.125000 
10.200000 	125.292000 	784.000000 	784.033997 	788.125000 
10.300000 	125.292000 	784.000000 	784.033997 	788.125000 
10.400000 	125.292000 	784.000000 	784.033997 	788.125000 
10.500000 	125.512001 	784.000000 	783.994995 	788.137024 
10.600000 	125.512001 	784.000000 	783.994995 	788.137024 
10.700000 	125.512001 	784.000000 	783.994995 	788.137024 
10.800000 	125.512001 	784.000000 	783.994995 	788.137024 
10.900000 	125.512001 	784.000000 	783.994995 	788.137024 
11.000000 	125.512001 	784.000000 	783.994995 	788.137024 
11.100000 	125.512001 	784.000000 	783.994995 	788.137024 
11.200000 	125.512001 	784.000000 	783.994995 	788.137024 
11.300000 	125.512001 	784.000000 	783.994995 	788.137024 
11.400000 	125.512001 	784.000000 	783.994995 	788.137024 
11.500000 	125.681000 	784.000000 	783.963989 	788.148987 
11.600000 	125.681000 	784.000000 	783.963989 	788.148987 
11.700000 	125.681000 	784.000000 	783.963989 	788.148987 
11.800000 	125.681000 	784.000000 	783.963989 	788.148987 
11.900000 	125.681000 	784.000000 	783.963989 	788.148987 
12.000000 	125.681000 	784.000000 	783.963989 	788.148987 
12.100000 	125.681000 	784.000000 	783.963989 	788.148987 
12.200000 	125.681000 	784.000000 	783.963989 	788.148987 
12.300000 	125.681000 	784.000000 	783.963989 	788.148987 
12.400000 	125.681000 	784.000000 	783.963989 	788.148987 
12.500000 	125.815002 	784.000000 	783.940002 	788.161011 
12.600000 	125.815002 	784.000000 	783.940002 	788.161011 
12.700000 	125.815002 	784.000000 	783.940002 	788.161011 
12.800000 	125.815002 	784.000000 	783.940002 	788.161011 
12.900000 	125.815002 	784.000000 	783.940002 	788.161011 
13.000000 	125.815002 	784.000000 	783.940002 	788.161011 
13.100000 	125.815002 	784.000000 	783.940002 	788.161011 
13.200000 	125.815002 	784.000000 	783.940002 	788.161011 
13.300000 	125.815002 	784.000000 	783.940002 	788.161011 
13.400000 	125.815002 	784.000000 	783.940002 	788.161011 
13.500000 	125.921997 	784.000000 	783.921021 	788.172974 
13.600000 	125.921997 	784.000000 	783.921021 	788.172974 
13.700000 	125.921997 	784.000000 	783.921021 	788.172974 
13.800000 	125.921997 	784.000000 	783.921021 	788.172974 
13.900000 	125.921997 	784.000000 	783.921021 	788.172974 
14.000000 	125.921997 	784.000000 	783.921021 	788.172974 
14.100000 	125.921997 	784.000000 	783.921021 	788.172974 
14.200000 	125.921997 	784.000000 	783.921021 	788.172974 
14.300000 	125.921997 	784.000000 	783.921021 	788.172974 
14.400000 	125.921997 	784.000000 	783.921021 	788.172974 
14.500000 	126.010002 	784.000000 	783.905029 	788.184998 
14.600000 	126.010002 	784.000000 	783.905029 	788.184998 
14.700000 	126.010002 	784.000000 	783.905029 	788.184998 
14.800000 	126.010002 	784.000000 	783.905029 	788.184998 
14.900000 	126.010002 	784.000000 	783.905029 	788.184998 
15.000000 	126.010002 	784.000000 	783.905029 	788.184998 
15.100000 	126.010002 	784.000000 	783.905029 	788.184998 
15.200000 	126.010002 	784.000000 	783.905029 	788.184998 
15.300000 	126.010002 	784.000000 	783.905029 	788.184998 
15.400000 	126.010002 	784.000000 	783.905029 	788.184998 
15.500000 	126.083000 	784.000000 	783.890991 	788.197021 
15.600000 	126.083000 	784.000000 	783.890991 	788.197021 
15.700000 	126.083000 	784.000000 	783.890991 	788.197021 
15.800000 	126.083000 	784.000000 	783.890991 	788.197021 
15.900000 	126.083000 	784.000000 	783.890991 	788.197021 
16.000000 	126.083000 	784.000000 	783.890991 	788.197021 
16.100000 	126.083000 	784.000000 	783.890991 	788.197021 
16.200000 	126.083000 	784.000000 	783.890991 	788.197021 
16.300000 	126.083000 	784.000000 	783.890991 	788.197021 
16.400000 	126.083000 	784.000000 	783.890991 	788.197021 
16.500000 	126.143997 	784.000000 	783.879028 	788.208984 
16.600000 	126.143997 	784.000000 	783.879028 	788.208984 
16.700000 	126.143997 	784.000000 	783.879028 	788.208984 
16.800000 	126.143997 	784.000000 	783.879028 	788.208984 
16.900000 	126.143997 	784.000000 	783.879028 	788.208984 
17.000000 	126.143997 	784.000000 	783.879028 	788.208984 
17.100000 	126.143997 	784.000000 	783.879028 	788.208984 
17.200000 	126.143997 	784.000000 	783.879028 	788.208984 
17.300000 	126.143997 	784.000000 	783.879028 	788.208984 
17.400000 	126.143997 	784.000000 	783.879028 	788.208984 
17.500000 	126.195999 	784.000000 	783.869019 	788.221008 
17.600000 	126.195999 	784.000000 	783.869019 	788.221008 
17.700000 	126.195999 	784.000000 	783.869019 	788.221008 
17.800000 	126.195999 	784.000000 	783.869019 	788.221008 
17.900000 	126.195999 	784.000000 	783.869019 	788.221008 
18.000000 	126.195999 	784.000000 	783.869019 	788.221008 
18.100000 	126.195999 	784.000000 	783.869019 	788.221008 
18.200000 	126.195999 	784.000000 	783.869019 	788.221008 
18.300000 	126.195999 	784.000000 	783.869019 	788.221008 
18.400000 	126.195999 	784.000000 	783.869019 	788.221008 
18.500000 	126.240997 	784.000000 	783.859985 	788.234009 
18.600000 	126.240997 	784.000000 	783.859985 	788.234009 
18.700000 	126.240997 	784.000000 	783.859985 	788.234009 
18.800000 	126.240997 	784.000000 	783.859985 	788.234009 
18.900000 	126.240997 	784.000000 	783.859985 	788.234009 
19.000000 	126.240997 	784.000000 	783.859985 	788.234009 
19.100000 	126.240997 	784.000000 	783.859985 	788.234009 
19.200000 	126.240997 	784.000000 	783.859985 	788.234009 
19.300000 	126.240997 	784.000000 	783.859985 	788.234009 
19.400000 	126.240997 	784.000000 	783.859985 	788.234009 
19.500000 	126.279999 	784.000000 	783.851013 	788.245972 
19.600000 	126.279999 	784.000000 	783.851013 	788.245972 
19.700000 	126.279999 	784.000000 	783.851013 	788.245972 
19.800000 	126.279999 	784.000000 	783.851013 	788.245972 
19.900000 	126.279999 	784.000000 	783.851013 	788.245972 
20.000000 	126.279999 	784.000000 	783.851013 	788.245972 
20.100000 	126.279999 	784.000000 	783.851013 	788.245972 
20.200000 	126.279999 	784.000000 	783.851013 	788.245972 
20.300000 	126.279999 	784.000000 	783.851013 	788.245972 
20.400000 	126.279999 	784.000000 	783.851013 	788.245972 
20.500000 	126.314003 	784.000000 	783.843994 	788.257996 
20.600000 	126.314003 	784.000000 	783.843994 	788.257996 
20.700000 	126.314003 	784.000000 	783.843994 	788.257996 
20.800000 	126.314003 	784.000000 	783.843994 	788.257996 
20.900000 	126.314003 	784.000000 	783.843994 	788.257996 
21.000000 	126.314003 	784.000000 	783.843994 	788.257996 
21.100000 	126.314003 	784.000000 	783.843994 	788.257996 
21.200000 	126.314003 	784.000000 	783.843994 	788.257996 
21.300000 	126.314003 	784.000000 	783.843994 	788.257996 
21.400000 	126.314003 	784.000000 	783.843994 	788.257996 
21.500000 	126.343002 	784.000000 	783.835999 	788.270996 
21.600000 	126.343002 	784.000000 	783.835999 	788.270996 
21.700000 	126.343002 	784.000000 	783.835999 	788.270996 
21.800000 	126.343002 	784.000000 	783.835999 	788.270996 
21.900000 	126.343002 	784.000000 	783.835999 	788.270996 
22.000000 	126.343002 	784.000000 	783.835999 	788.270996 
22.100000 	126.343002 	784.000000 	783.835999 	788.270996 
22.200000 	126.343002 	784.000000 	783.835999 	788.270996 
22.300000 	126.343002 	784.000000 	783.835999 	788.270996 
22.400000 	126.343002 	784.000000 	783.835999 	788.270996 
22.500000 	126.370003 	784.000000 	783.828979 	788.283997 
22.600000 	126.370003 	784.000000 	783.828979 	788.283997 
22.700000 	126.370003 	784.000000 	783.828979 	788.283997 
22.800000 	126.370003 	784.000000 	783.828979 	788.283997 
22.900000 	126.370003 	784.000000 	783.828979 	788.283997 
23.000000 	126.370003 	784.000000 	783.828979 	788.283997 
23.100000 	126.370003 	784.000000 	783.828979 	788.283997 
