0.500000 	94.382401 	581.000000 	594.969971 	586.307983 
0.600000 	94.382401 	581.000000 	594.969971 	586.307983 
0.700000 	94.382401 	581.000000 	594.969971 	586.307983 
0.800000 	94.382401 	581.000000 	594.969971 	586.307983 
0.900000 	94.382401 	581.000000 	594.969971 	586.307983 
1.000000 	94.382401 	581.000000 	594.969971 	586.307983 
1.100000 	94.382401 	581.000000 	594.969971 	586.307983 
1.200000 	94.382401 	581.000000 	594.969971 	586.307983 
1.300000 	94.382401 	581.000000 	594.969971 	586.307983 
1.400000 	94.382401 	581.000000 	594.969971 	586.307983 
1.500000 	104.584999 	581.000000 	587.257019 	586.690002 
1.600000 	104.584999 	581.000000 	587.257019 	586.690002 
1.700000 	104.584999 	581.000000 	587.257019 	586.690002 
1.800000 	104.584999 	581.000000 	587.257019 	586.690002 
1.900000 	104.584999 	581.000000 	587.257019 	586.690002 
2.000000 	104.584999 	581.000000 	587.257019 	586.690002 
2.100000 	104.584999 	581.000000 	587.257019 	586.690002 
2.200000 	104.584999 	581.000000 	587.257019 	586.690002 
2.300000 	104.584999 	581.000000 	587.257019 	586.690002 
2.400000 	104.584999 	581.000000 	587.257019 	586.690002 
2.500000 	114.399002 	581.000000 	584.294983 	586.653015 
2.600000 	114.399002 	581.000000 	584.294983 	586.653015 
2.700000 	114.399002 	581.000000 	584.294983 	586.653015 
2.800000 	114.399002 	581.000000 	584.294983 	586.653015 
2.900000 	114.399002 	581.000000 	584.294983 	586.653015 
3.000000 	114.399002 	581.000000 	584.294983 	586.653015 
3.100000 	114.399002 	581.000000 	584.294983 	586.653015 
3.200000 	114.399002 	581.000000 	584.294983 	586.653015 
3.300000 	114.399002 	581.000000 	584.294983 	586.653015 
3.400000 	114.399002 	581.000000 	584.294983 	586.653015 
3.500000 	119.133003 	581.000000 	582.950989 	586.642029 
3.600000 	119.133003 	581.000000 	582.950989 	586.642029 
3.700000 	119.133003 	581.000000 	582.950989 	586.642029 
3.800000 	119.133003 	581.000000 	582.950989 	586.642029 
3.900000 	119.133003 	581.000000 	582.950989 	586.642029 
4.000000 	119.133003 	581.000000 	582.950989 	586.642029 
4.100000 	119.133003 	581.000000 	582.950989 	586.642029 
4.200000 	119.133003 	581.000000 	582.950989 	586.642029 
