0.500000 	94.658302 	853.000000 	859.421997 	855.073975 
0.600000 	94.658302 	853.000000 	859.421997 	855.073975 
0.700000 	94.658302 	853.000000 	859.421997 	855.073975 
0.800000 	94.658302 	853.000000 	859.421997 	855.073975 
0.900000 	94.658302 	853.000000 	859.421997 	855.073975 
1.000000 	94.658302 	853.000000 	859.421997 	855.073975 
1.100000 	94.658302 	853.000000 	859.421997 	855.073975 
1.200000 	94.658302 	853.000000 	859.421997 	855.073975 
1.300000 	94.658302 	853.000000 	859.421997 	855.073975 
1.400000 	94.658302 	853.000000 	859.421997 	855.073975 
1.500000 	105.086998 	853.000000 	856.411987 	856.494995 
1.600000 	105.086998 	853.000000 	856.411987 	856.494995 
1.700000 	105.086998 	853.000000 	856.411987 	856.494995 
1.800000 	105.086998 	853.000000 	856.411987 	856.494995 
1.900000 	105.086998 	853.000000 	856.411987 	856.494995 
2.000000 	105.086998 	853.000000 	856.411987 	856.494995 
2.100000 	105.086998 	853.000000 	856.411987 	856.494995 
2.200000 	105.086998 	853.000000 	856.411987 	856.494995 
2.300000 	105.086998 	853.000000 	856.411987 	856.494995 
2.400000 	105.086998 	853.000000 	856.411987 	856.494995 
2.500000 	114.748001 	853.000000 	854.767029 	856.633972 
2.600000 	114.748001 	853.000000 	854.767029 	856.633972 
2.700000 	114.748001 	853.000000 	854.767029 	856.633972 
2.800000 	114.748001 	853.000000 	854.767029 	856.633972 
2.900000 	114.748001 	853.000000 	854.767029 	856.633972 
3.000000 	114.748001 	853.000000 	854.767029 	856.633972 
3.100000 	114.748001 	853.000000 	854.767029 	856.633972 
3.200000 	114.748001 	853.000000 	854.767029 	856.633972 
3.300000 	114.748001 	853.000000 	854.767029 	856.633972 
3.400000 	114.748001 	853.000000 	854.767029 	856.633972 
3.500000 	119.367996 	853.000000 	853.995972 	856.685974 
3.600000 	119.367996 	853.000000 	853.995972 	856.685974 
3.700000 	119.367996 	853.000000 	853.995972 	856.685974 
3.800000 	119.367996 	853.000000 	853.995972 	856.685974 
3.900000 	119.367996 	853.000000 	853.995972 	856.685974 
4.000000 	119.367996 	853.000000 	853.995972 	856.685974 
4.100000 	119.367996 	853.000000 	853.995972 	856.685974 
4.200000 	119.367996 	853.000000 	853.995972 	856.685974 
4.300000 	119.367996 	853.000000 	853.995972 	856.685974 
4.400000 	119.367996 	853.000000 	853.995972 	856.685974 
4.500000 	121.776001 	853.000000 	853.594971 	856.713989 
4.600000 	121.776001 	853.000000 	853.594971 	856.713989 
4.700000 	121.776001 	853.000000 	853.594971 	856.713989 
4.800000 	121.776001 	853.000000 	853.594971 	856.713989 
4.900000 	121.776001 	853.000000 	853.594971 	856.713989 
5.000000 	121.776001 	853.000000 	853.594971 	856.713989 
5.100000 	121.776001 	853.000000 	853.594971 	856.713989 
5.200000 	121.776001 	853.000000 	853.594971 	856.713989 
