0.500000 	91.947800 	296.000000 	327.391998 	303.855011 
0.600000 	91.947800 	296.000000 	327.391998 	303.855011 
0.700000 	91.947800 	296.000000 	327.391998 	303.855011 
0.800000 	91.947800 	296.000000 	327.391998 	303.855011 
0.900000 	91.947800 	296.000000 	327.391998 	303.855011 
1.000000 	91.947800 	296.000000 	327.391998 	303.855011 
1.100000 	91.947800 	296.000000 	327.391998 	303.855011 
1.200000 	91.947800 	296.000000 	327.391998 	303.855011 
1.300000 	91.947800 	296.000000 	327.391998 	303.855011 
1.400000 	91.947800 	296.000000 	327.391998 	303.855011 
1.500000 	101.808998 	296.000000 	310.082001 	305.928009 
1.600000 	101.808998 	296.000000 	310.082001 	305.928009 
1.700000 	101.808998 	296.000000 	310.082001 	305.928009 
1.800000 	101.808998 	296.000000 	310.082001 	305.928009 
1.900000 	101.808998 	296.000000 	310.082001 	305.928009 
2.000000 	101.808998 	296.000000 	310.082001 	305.928009 
2.100000 	101.808998 	296.000000 	310.082001 	305.928009 
2.200000 	101.808998 	296.000000 	310.082001 	305.928009 
2.300000 	101.808998 	296.000000 	310.082001 	305.928009 
2.400000 	101.808998 	296.000000 	310.082001 	305.928009 
2.500000 	112.453003 	296.000000 	303.679993 	306.282013 
2.600000 	112.453003 	296.000000 	303.679993 	306.282013 
2.700000 	112.453003 	296.000000 	303.679993 	306.282013 
2.800000 	112.453003 	296.000000 	303.679993 	306.282013 
2.900000 	112.453003 	296.000000 	303.679993 	306.282013 
3.000000 	112.453003 	296.000000 	303.679993 	306.282013 
3.100000 	112.453003 	296.000000 	303.679993 	306.282013 
3.200000 	112.453003 	296.000000 	303.679993 	306.282013 
3.300000 	112.453003 	296.000000 	303.679993 	306.282013 
3.400000 	112.453003 	296.000000 	303.679993 	306.282013 
3.500000 	117.811996 	296.000000 	300.683014 	306.414001 
3.600000 	117.811996 	296.000000 	300.683014 	306.414001 
3.700000 	117.811996 	296.000000 	300.683014 	306.414001 
3.800000 	117.811996 	296.000000 	300.683014 	306.414001 
3.900000 	117.811996 	296.000000 	300.683014 	306.414001 
4.000000 	117.811996 	296.000000 	300.683014 	306.414001 
4.100000 	117.811996 	296.000000 	300.683014 	306.414001 
4.200000 	117.811996 	296.000000 	300.683014 	306.414001 
4.300000 	117.811996 	296.000000 	300.683014 	306.414001 
4.400000 	117.811996 	296.000000 	300.683014 	306.414001 
4.500000 	120.678001 	296.000000 	299.098999 	306.485992 
4.600000 	120.678001 	296.000000 	299.098999 	306.485992 
4.700000 	120.678001 	296.000000 	299.098999 	306.485992 
4.800000 	120.678001 	296.000000 	299.098999 	306.485992 
4.900000 	120.678001 	296.000000 	299.098999 	306.485992 
5.000000 	120.678001 	296.000000 	299.098999 	306.485992 
5.100000 	120.678001 	296.000000 	299.098999 	306.485992 
5.200000 	120.678001 	296.000000 	299.098999 	306.485992 
5.300000 	120.678001 	296.000000 	299.098999 	306.485992 
5.400000 	120.678001 	296.000000 	299.098999 	306.485992 
5.500000 	122.352997 	296.000000 	298.175995 	306.536987 
5.600000 	122.352997 	296.000000 	298.175995 	306.536987 
5.700000 	122.352997 	296.000000 	298.175995 	306.536987 
