0.500000 	89.943802 	238.000000 	276.265991 	246.942993 
0.600000 	89.943802 	238.000000 	276.265991 	246.942993 
0.700000 	89.943802 	238.000000 	276.265991 	246.942993 
0.800000 	89.943802 	238.000000 	276.265991 	246.942993 
0.900000 	89.943802 	238.000000 	276.265991 	246.942993 
1.000000 	89.943802 	238.000000 	276.265991 	246.942993 
1.100000 	89.943802 	238.000000 	276.265991 	246.942993 
1.200000 	89.943802 	238.000000 	276.265991 	246.942993 
1.300000 	89.943802 	238.000000 	276.265991 	246.942993 
1.400000 	89.943802 	238.000000 	276.265991 	246.942993 
1.500000 	99.599602 	238.000000 	255.897995 	249.925995 
1.600000 	99.599602 	238.000000 	255.897995 	249.925995 
1.700000 	99.599602 	238.000000 	255.897995 	249.925995 
1.800000 	99.599602 	238.000000 	255.897995 	249.925995 
1.900000 	99.599602 	238.000000 	255.897995 	249.925995 
2.000000 	99.599602 	238.000000 	255.897995 	249.925995 
2.100000 	99.599602 	238.000000 	255.897995 	249.925995 
2.200000 	99.599602 	238.000000 	255.897995 	249.925995 
2.300000 	99.599602 	238.000000 	255.897995 	249.925995 
2.400000 	99.599602 	238.000000 	255.897995 	249.925995 
2.500000 	110.792000 	238.000000 	248.080994 	250.473999 
2.600000 	110.792000 	238.000000 	248.080994 	250.473999 
2.700000 	110.792000 	238.000000 	248.080994 	250.473999 
2.800000 	110.792000 	238.000000 	248.080994 	250.473999 
2.900000 	110.792000 	238.000000 	248.080994 	250.473999 
3.000000 	110.792000 	238.000000 	248.080994 	250.473999 
3.100000 	110.792000 	238.000000 	248.080994 	250.473999 
3.200000 	110.792000 	238.000000 	248.080994 	250.473999 
3.300000 	110.792000 	238.000000 	248.080994 	250.473999 
3.400000 	110.792000 	238.000000 	248.080994 	250.473999 
3.500000 	116.634003 	238.000000 	244.264999 	250.679001 
3.600000 	116.634003 	238.000000 	244.264999 	250.679001 
3.700000 	116.634003 	238.000000 	244.264999 	250.679001 
3.800000 	116.634003 	238.000000 	244.264999 	250.679001 
3.900000 	116.634003 	238.000000 	244.264999 	250.679001 
4.000000 	116.634003 	238.000000 	244.264999 	250.679001 
4.100000 	116.634003 	238.000000 	244.264999 	250.679001 
4.200000 	116.634003 	238.000000 	244.264999 	250.679001 
4.300000 	116.634003 	238.000000 	244.264999 	250.679001 
4.400000 	116.634003 	238.000000 	244.264999 	250.679001 
4.500000 	119.824997 	238.000000 	242.194000 	250.791000 
4.600000 	119.824997 	238.000000 	242.194000 	250.791000 
4.700000 	119.824997 	238.000000 	242.194000 	250.791000 
4.800000 	119.824997 	238.000000 	242.194000 	250.791000 
4.900000 	119.824997 	238.000000 	242.194000 	250.791000 
5.000000 	119.824997 	238.000000 	242.194000 	250.791000 
5.100000 	119.824997 	238.000000 	242.194000 	250.791000 
5.200000 	119.824997 	238.000000 	242.194000 	250.791000 
5.300000 	119.824997 	238.000000 	242.194000 	250.791000 
5.400000 	119.824997 	238.000000 	242.194000 	250.791000 
5.500000 	121.714996 	238.000000 	240.966995 	250.867004 
5.600000 	121.714996 	238.000000 	240.966995 	250.867004 
5.700000 	121.714996 	238.000000 	240.966995 	250.867004 
5.800000 	121.714996 	238.000000 	240.966995 	250.867004 
5.900000 	121.714996 	238.000000 	240.966995 	250.867004 
6.000000 	121.714996 	238.000000 	240.966995 	250.867004 
6.100000 	121.714996 	238.000000 	240.966995 	250.867004 
6.200000 	121.714996 	238.000000 	240.966995 	250.867004 
6.300000 	121.714996 	238.000000 	240.966995 	250.867004 
6.400000 	121.714996 	238.000000 	240.966995 	250.867004 
6.500000 	122.916000 	238.000000 	240.186005 	250.929993 
6.600000 	122.916000 	238.000000 	240.186005 	250.929993 
6.700000 	122.916000 	238.000000 	240.186005 	250.929993 
6.800000 	122.916000 	238.000000 	240.186005 	250.929993 
6.900000 	122.916000 	238.000000 	240.186005 	250.929993 
7.000000 	122.916000 	238.000000 	240.186005 	250.929993 
7.100000 	122.916000 	238.000000 	240.186005 	250.929993 
7.200000 	122.916000 	238.000000 	240.186005 	250.929993 
7.300000 	122.916000 	238.000000 	240.186005 	250.929993 
7.400000 	122.916000 	238.000000 	240.186005 	250.929993 
7.500000 	123.723999 	238.000000 	239.662003 	250.985992 
7.600000 	123.723999 	238.000000 	239.662003 	250.985992 
7.700000 	123.723999 	238.000000 	239.662003 	250.985992 
7.800000 	123.723999 	238.000000 	239.662003 	250.985992 
7.900000 	123.723999 	238.000000 	239.662003 	250.985992 
