0.500000 	94.684303 	959.000000 	963.635010 	960.393982 
0.600000 	94.684303 	959.000000 	963.635010 	960.393982 
0.700000 	94.684303 	959.000000 	963.635010 	960.393982 
0.800000 	94.684303 	959.000000 	963.635010 	960.393982 
0.900000 	94.684303 	959.000000 	963.635010 	960.393982 
1.000000 	94.684303 	959.000000 	963.635010 	960.393982 
1.100000 	94.684303 	959.000000 	963.635010 	960.393982 
1.200000 	94.684303 	959.000000 	963.635010 	960.393982 
1.300000 	94.684303 	959.000000 	963.635010 	960.393982 
1.400000 	94.684303 	959.000000 	963.635010 	960.393982 
1.500000 	105.180000 	959.000000 	961.841003 	962.106018 
1.600000 	105.180000 	959.000000 	961.841003 	962.106018 
1.700000 	105.180000 	959.000000 	961.841003 	962.106018 
1.800000 	105.180000 	959.000000 	961.841003 	962.106018 
1.900000 	105.180000 	959.000000 	961.841003 	962.106018 
2.000000 	105.180000 	959.000000 	961.841003 	962.106018 
2.100000 	105.180000 	959.000000 	961.841003 	962.106018 
2.200000 	105.180000 	959.000000 	961.841003 	962.106018 
2.300000 	105.180000 	959.000000 	961.841003 	962.106018 
2.400000 	105.180000 	959.000000 	961.841003 	962.106018 
2.500000 	114.815002 	959.000000 	960.487976 	962.258972 
2.600000 	114.815002 	959.000000 	960.487976 	962.258972 
2.700000 	114.815002 	959.000000 	960.487976 	962.258972 
2.800000 	114.815002 	959.000000 	960.487976 	962.258972 
2.900000 	114.815002 	959.000000 	960.487976 	962.258972 
3.000000 	114.815002 	959.000000 	960.487976 	962.258972 
3.100000 	114.815002 	959.000000 	960.487976 	962.258972 
3.200000 	114.815002 	959.000000 	960.487976 	962.258972 
3.300000 	114.815002 	959.000000 	960.487976 	962.258972 
3.400000 	114.815002 	959.000000 	960.487976 	962.258972 
3.500000 	119.414001 	959.000000 	959.835999 	962.307983 
3.600000 	119.414001 	959.000000 	959.835999 	962.307983 
3.700000 	119.414001 	959.000000 	959.835999 	962.307983 
3.800000 	119.414001 	959.000000 	959.835999 	962.307983 
3.900000 	119.414001 	959.000000 	959.835999 	962.307983 
4.000000 	119.414001 	959.000000 	959.835999 	962.307983 
4.100000 	119.414001 	959.000000 	959.835999 	962.307983 
4.200000 	119.414001 	959.000000 	959.835999 	962.307983 
4.300000 	119.414001 	959.000000 	959.835999 	962.307983 
4.400000 	119.414001 	959.000000 	959.835999 	962.307983 
4.500000 	121.808998 	959.000000 	959.494995 	962.369995 
4.600000 	121.808998 	959.000000 	959.494995 	962.369995 
4.700000 	121.808998 	959.000000 	959.494995 	962.369995 
4.800000 	121.808998 	959.000000 	959.494995 	962.369995 
4.900000 	121.808998 	959.000000 	959.494995 	962.369995 
5.000000 	121.808998 	959.000000 	959.494995 	962.369995 
5.100000 	121.808998 	959.000000 	959.494995 	962.369995 
5.200000 	121.808998 	959.000000 	959.494995 	962.369995 
5.300000 	121.808998 	959.000000 	959.494995 	962.369995 
5.400000 	121.808998 	959.000000 	959.494995 	962.369995 
5.500000 	123.189003 	959.000000 	959.297974 	962.383972 
5.600000 	123.189003 	959.000000 	959.297974 	962.383972 
5.700000 	123.189003 	959.000000 	959.297974 	962.383972 
5.800000 	123.189003 	959.000000 	959.297974 	962.383972 
5.900000 	123.189003 	959.000000 	959.297974 	962.383972 
6.000000 	123.189003 	959.000000 	959.297974 	962.383972 
6.100000 	123.189003 	959.000000 	959.297974 	962.383972 
6.200000 	123.189003 	959.000000 	959.297974 	962.383972 
6.300000 	123.189003 	959.000000 	959.297974 	962.383972 
6.400000 	123.189003 	959.000000 	959.297974 	962.383972 
6.500000 	124.050003 	959.000000 	959.176025 	962.395020 
6.600000 	124.050003 	959.000000 	959.176025 	962.395020 
6.700000 	124.050003 	959.000000 	959.176025 	962.395020 
6.800000 	124.050003 	959.000000 	959.176025 	962.395020 
6.900000 	124.050003 	959.000000 	959.176025 	962.395020 
7.000000 	124.050003 	959.000000 	959.176025 	962.395020 
7.100000 	124.050003 	959.000000 	959.176025 	962.395020 
7.200000 	124.050003 	959.000000 	959.176025 	962.395020 
7.300000 	124.050003 	959.000000 	959.176025 	962.395020 
7.400000 	124.050003 	959.000000 	959.176025 	962.395020 
7.500000 	124.623001 	959.000000 	959.093994 	962.405029 
7.600000 	124.623001 	959.000000 	959.093994 	962.405029 
7.700000 	124.623001 	959.000000 	959.093994 	962.405029 
7.800000 	124.623001 	959.000000 	959.093994 	962.405029 
7.900000 	124.623001 	959.000000 	959.093994 	962.405029 
8.000000 	124.623001 	959.000000 	959.093994 	962.405029 
8.100000 	124.623001 	959.000000 	959.093994 	962.405029 
8.200000 	124.623001 	959.000000 	959.093994 	962.405029 
8.300000 	124.623001 	959.000000 	959.093994 	962.405029 
8.400000 	124.623001 	959.000000 	959.093994 	962.405029 
8.500000 	125.022003 	959.000000 	959.036987 	962.413025 
8.600000 	125.022003 	959.000000 	959.036987 	962.413025 
8.700000 	125.022003 	959.000000 	959.036987 	962.413025 
8.800000 	125.022003 	959.000000 	959.036987 	962.413025 
8.900000 	125.022003 	959.000000 	959.036987 	962.413025 
9.000000 	125.022003 	959.000000 	959.036987 	962.413025 
9.100000 	125.022003 	959.000000 	959.036987 	962.413025 
9.200000 	125.022003 	959.000000 	959.036987 	962.413025 
9.300000 	125.022003 	959.000000 	959.036987 	962.413025 
9.400000 	125.022003 	959.000000 	959.036987 	962.413025 
9.500000 	125.311996 	959.000000 	958.995972 	962.421021 
9.600000 	125.311996 	959.000000 	958.995972 	962.421021 
9.700000 	125.311996 	959.000000 	958.995972 	962.421021 
9.800000 	125.311996 	959.000000 	958.995972 	962.421021 
9.900000 	125.311996 	959.000000 	958.995972 	962.421021 
10.000000 	125.311996 	959.000000 	958.995972 	962.421021 
10.100000 	125.311996 	959.000000 	958.995972 	962.421021 
10.200000 	125.311996 	959.000000 	958.995972 	962.421021 
10.300000 	125.311996 	959.000000 	958.995972 	962.421021 
10.400000 	125.311996 	959.000000 	958.995972 	962.421021 
10.500000 	125.529999 	959.000000 	958.965027 	962.429016 
10.600000 	125.529999 	959.000000 	958.965027 	962.429016 
