0.500000 	94.683296 	953.000000 	957.726013 	954.427979 
0.600000 	94.683296 	953.000000 	957.726013 	954.427979 
0.700000 	94.683296 	953.000000 	957.726013 	954.427979 
0.800000 	94.683296 	953.000000 	957.726013 	954.427979 
0.900000 	94.683296 	953.000000 	957.726013 	954.427979 
1.000000 	94.683296 	953.000000 	957.726013 	954.427979 
1.100000 	94.683296 	953.000000 	957.726013 	954.427979 
1.200000 	94.683296 	953.000000 	957.726013 	954.427979 
1.300000 	94.683296 	953.000000 	957.726013 	954.427979 
1.400000 	94.683296 	953.000000 	957.726013 	954.427979 
1.500000 	105.176003 	953.000000 	955.869019 	956.124023 
1.600000 	105.176003 	953.000000 	955.869019 	956.124023 
1.700000 	105.176003 	953.000000 	955.869019 	956.124023 
1.800000 	105.176003 	953.000000 	955.869019 	956.124023 
1.900000 	105.176003 	953.000000 	955.869019 	956.124023 
2.000000 	105.176003 	953.000000 	955.869019 	956.124023 
2.100000 	105.176003 	953.000000 	955.869019 	956.124023 
2.200000 	105.176003 	953.000000 	955.869019 	956.124023 
2.300000 	105.176003 	953.000000 	955.869019 	956.124023 
2.400000 	105.176003 	953.000000 	955.869019 	956.124023 
2.500000 	114.811996 	953.000000 	954.500977 	956.276001 
2.600000 	114.811996 	953.000000 	954.500977 	956.276001 
2.700000 	114.811996 	953.000000 	954.500977 	956.276001 
2.800000 	114.811996 	953.000000 	954.500977 	956.276001 
2.900000 	114.811996 	953.000000 	954.500977 	956.276001 
3.000000 	114.811996 	953.000000 	954.500977 	956.276001 
3.100000 	114.811996 	953.000000 	954.500977 	956.276001 
3.200000 	114.811996 	953.000000 	954.500977 	956.276001 
3.300000 	114.811996 	953.000000 	954.500977 	956.276001 
3.400000 	114.811996 	953.000000 	954.500977 	956.276001 
3.500000 	119.412003 	953.000000 	953.843994 	956.325989 
3.600000 	119.412003 	953.000000 	953.843994 	956.325989 
3.700000 	119.412003 	953.000000 	953.843994 	956.325989 
3.800000 	119.412003 	953.000000 	953.843994 	956.325989 
3.900000 	119.412003 	953.000000 	953.843994 	956.325989 
4.000000 	119.412003 	953.000000 	953.843994 	956.325989 
4.100000 	119.412003 	953.000000 	953.843994 	956.325989 
4.200000 	119.412003 	953.000000 	953.843994 	956.325989 
4.300000 	119.412003 	953.000000 	953.843994 	956.325989 
4.400000 	119.412003 	953.000000 	953.843994 	956.325989 
4.500000 	121.806999 	953.000000 	953.499023 	956.387024 
4.600000 	121.806999 	953.000000 	953.499023 	956.387024 
4.700000 	121.806999 	953.000000 	953.499023 	956.387024 
4.800000 	121.806999 	953.000000 	953.499023 	956.387024 
4.900000 	121.806999 	953.000000 	953.499023 	956.387024 
5.000000 	121.806999 	953.000000 	953.499023 	956.387024 
5.100000 	121.806999 	953.000000 	953.499023 	956.387024 
5.200000 	121.806999 	953.000000 	953.499023 	956.387024 
5.300000 	121.806999 	953.000000 	953.499023 	956.387024 
5.400000 	121.806999 	953.000000 	953.499023 	956.387024 
5.500000 	123.186996 	953.000000 	953.301025 	956.401978 
5.600000 	123.186996 	953.000000 	953.301025 	956.401978 
5.700000 	123.186996 	953.000000 	953.301025 	956.401978 
5.800000 	123.186996 	953.000000 	953.301025 	956.401978 
5.900000 	123.186996 	953.000000 	953.301025 	956.401978 
6.000000 	123.186996 	953.000000 	953.301025 	956.401978 
6.100000 	123.186996 	953.000000 	953.301025 	956.401978 
6.200000 	123.186996 	953.000000 	953.301025 	956.401978 
6.300000 	123.186996 	953.000000 	953.301025 	956.401978 
6.400000 	123.186996 	953.000000 	953.301025 	956.401978 
6.500000 	124.049004 	953.000000 	953.177979 	956.413025 
6.600000 	124.049004 	953.000000 	953.177979 	956.413025 
6.700000 	124.049004 	953.000000 	953.177979 	956.413025 
6.800000 	124.049004 	953.000000 	953.177979 	956.413025 
6.900000 	124.049004 	953.000000 	953.177979 	956.413025 
7.000000 	124.049004 	953.000000 	953.177979 	956.413025 
7.100000 	124.049004 	953.000000 	953.177979 	956.413025 
7.200000 	124.049004 	953.000000 	953.177979 	956.413025 
7.300000 	124.049004 	953.000000 	953.177979 	956.413025 
7.400000 	124.049004 	953.000000 	953.177979 	956.413025 
7.500000 	124.622002 	953.000000 	953.096008 	956.422974 
7.600000 	124.622002 	953.000000 	953.096008 	956.422974 
7.700000 	124.622002 	953.000000 	953.096008 	956.422974 
7.800000 	124.622002 	953.000000 	953.096008 	956.422974 
7.900000 	124.622002 	953.000000 	953.096008 	956.422974 
8.000000 	124.622002 	953.000000 	953.096008 	956.422974 
8.100000 	124.622002 	953.000000 	953.096008 	956.422974 
8.200000 	124.622002 	953.000000 	953.096008 	956.422974 
8.300000 	124.622002 	953.000000 	953.096008 	956.422974 
8.400000 	124.622002 	953.000000 	953.096008 	956.422974 
8.500000 	125.022003 	953.000000 	953.038025 	956.432007 
8.600000 	125.022003 	953.000000 	953.038025 	956.432007 
8.700000 	125.022003 	953.000000 	953.038025 	956.432007 
8.800000 	125.022003 	953.000000 	953.038025 	956.432007 
