0.500000 	94.451797 	616.000000 	628.723999 	620.840027 
0.600000 	94.451797 	616.000000 	628.723999 	620.840027 
0.700000 	94.451797 	616.000000 	628.723999 	620.840027 
0.800000 	94.451797 	616.000000 	628.723999 	620.840027 
0.900000 	94.451797 	616.000000 	628.723999 	620.840027 
1.000000 	94.451797 	616.000000 	628.723999 	620.840027 
1.100000 	94.451797 	616.000000 	628.723999 	620.840027 
1.200000 	94.451797 	616.000000 	628.723999 	620.840027 
1.300000 	94.451797 	616.000000 	628.723999 	620.840027 
1.400000 	94.451797 	616.000000 	628.723999 	620.840027 
1.500000 	104.688004 	616.000000 	621.755981 	621.333008 
1.600000 	104.688004 	616.000000 	621.755981 	621.333008 
1.700000 	104.688004 	616.000000 	621.755981 	621.333008 
1.800000 	104.688004 	616.000000 	621.755981 	621.333008 
1.900000 	104.688004 	616.000000 	621.755981 	621.333008 
2.000000 	104.688004 	616.000000 	621.755981 	621.333008 
2.100000 	104.688004 	616.000000 	621.755981 	621.333008 
2.200000 	104.688004 	616.000000 	621.755981 	621.333008 
2.300000 	104.688004 	616.000000 	621.755981 	621.333008 
2.400000 	104.688004 	616.000000 	621.755981 	621.333008 
2.500000 	114.470001 	616.000000 	619.021973 	621.314026 
2.600000 	114.470001 	616.000000 	619.021973 	621.314026 
2.700000 	114.470001 	616.000000 	619.021973 	621.314026 
2.800000 	114.470001 	616.000000 	619.021973 	621.314026 
2.900000 	114.470001 	616.000000 	619.021973 	621.314026 
3.000000 	114.470001 	616.000000 	619.021973 	621.314026 
3.100000 	114.470001 	616.000000 	619.021973 	621.314026 
3.200000 	114.470001 	616.000000 	619.021973 	621.314026 
3.300000 	114.470001 	616.000000 	619.021973 	621.314026 
3.400000 	114.470001 	616.000000 	619.021973 	621.314026 
3.500000 	119.180000 	616.000000 	617.780029 	621.307983 
3.600000 	119.180000 	616.000000 	617.780029 	621.307983 
3.700000 	119.180000 	616.000000 	617.780029 	621.307983 
3.800000 	119.180000 	616.000000 	617.780029 	621.307983 
3.900000 	119.180000 	616.000000 	617.780029 	621.307983 
4.000000 	119.180000 	616.000000 	617.780029 	621.307983 
