0.500000 	93.941002 	458.000000 	477.937012 	465.390991 
0.600000 	93.941002 	458.000000 	477.937012 	465.390991 
0.700000 	93.941002 	458.000000 	477.937012 	465.390991 
0.800000 	93.941002 	458.000000 	477.937012 	465.390991 
0.900000 	93.941002 	458.000000 	477.937012 	465.390991 
1.000000 	93.941002 	458.000000 	477.937012 	465.390991 
1.100000 	93.941002 	458.000000 	477.937012 	465.390991 
1.200000 	93.941002 	458.000000 	477.937012 	465.390991 
1.300000 	93.941002 	458.000000 	477.937012 	465.390991 
1.400000 	93.941002 	458.000000 	477.937012 	465.390991 
1.500000 	104.014000 	458.000000 	466.638000 	465.273987 
1.600000 	104.014000 	458.000000 	466.638000 	465.273987 
1.700000 	104.014000 	458.000000 	466.638000 	465.273987 
1.800000 	104.014000 	458.000000 	466.638000 	465.273987 
1.900000 	104.014000 	458.000000 	466.638000 	465.273987 
2.000000 	104.014000 	458.000000 	466.638000 	465.273987 
2.100000 	104.014000 	458.000000 	466.638000 	465.273987 
2.200000 	104.014000 	458.000000 	466.638000 	465.273987 
2.300000 	104.014000 	458.000000 	466.638000 	465.273987 
2.400000 	104.014000 	458.000000 	466.638000 	465.273987 
2.500000 	114.005997 	458.000000 	462.585999 	465.175995 
2.600000 	114.005997 	458.000000 	462.585999 	465.175995 
2.700000 	114.005997 	458.000000 	462.585999 	465.175995 
2.800000 	114.005997 	458.000000 	462.585999 	465.175995 
2.900000 	114.005997 	458.000000 	462.585999 	465.175995 
3.000000 	114.005997 	458.000000 	462.585999 	465.175995 
3.100000 	114.005997 	458.000000 	462.585999 	465.175995 
3.200000 	114.005997 	458.000000 	462.585999 	465.175995 
3.300000 	114.005997 	458.000000 	462.585999 	465.175995 
3.400000 	114.005997 	458.000000 	462.585999 	465.175995 
3.500000 	118.870003 	458.000000 	460.756012 	465.141998 
3.600000 	118.870003 	458.000000 	460.756012 	465.141998 
3.700000 	118.870003 	458.000000 	460.756012 	465.141998 
3.800000 	118.870003 	458.000000 	460.756012 	465.141998 
3.900000 	118.870003 	458.000000 	460.756012 	465.141998 
4.000000 	118.870003 	458.000000 	460.756012 	465.141998 
4.100000 	118.870003 	458.000000 	460.756012 	465.141998 
4.200000 	118.870003 	458.000000 	460.756012 	465.141998 
4.300000 	118.870003 	458.000000 	460.756012 	465.141998 
4.400000 	118.870003 	458.000000 	460.756012 	465.141998 
4.500000 	121.425003 	458.000000 	459.808990 	465.131989 
4.600000 	121.425003 	458.000000 	459.808990 	465.131989 
4.700000 	121.425003 	458.000000 	459.808990 	465.131989 
4.800000 	121.425003 	458.000000 	459.808990 	465.131989 
4.900000 	121.425003 	458.000000 	459.808990 	465.131989 
5.000000 	121.425003 	458.000000 	459.808990 	465.131989 
5.100000 	121.425003 	458.000000 	459.808990 	465.131989 
5.200000 	121.425003 	458.000000 	459.808990 	465.131989 
5.300000 	121.425003 	458.000000 	459.808990 	465.131989 
5.400000 	121.425003 	458.000000 	459.808990 	465.131989 
5.500000 	122.903999 	458.000000 	459.264008 	465.132996 
5.600000 	122.903999 	458.000000 	459.264008 	465.132996 
5.700000 	122.903999 	458.000000 	459.264008 	465.132996 
5.800000 	122.903999 	458.000000 	459.264008 	465.132996 
5.900000 	122.903999 	458.000000 	459.264008 	465.132996 
6.000000 	122.903999 	458.000000 	459.264008 	465.132996 
6.100000 	122.903999 	458.000000 	459.264008 	465.132996 
