0.500000 	94.326797 	558.000000 	572.947998 	563.632019 
0.600000 	94.326797 	558.000000 	572.947998 	563.632019 
0.700000 	94.326797 	558.000000 	572.947998 	563.632019 
0.800000 	94.326797 	558.000000 	572.947998 	563.632019 
0.900000 	94.326797 	558.000000 	572.947998 	563.632019 
1.000000 	94.326797 	558.000000 	572.947998 	563.632019 
1.100000 	94.326797 	558.000000 	572.947998 	563.632019 
1.200000 	94.326797 	558.000000 	572.947998 	563.632019 
1.300000 	94.326797 	558.000000 	572.947998 	563.632019 
1.400000 	94.326797 	558.000000 	572.947998 	563.632019 
1.500000 	104.505997 	558.000000 	564.635010 	563.943970 
1.600000 	104.505997 	558.000000 	564.635010 	563.943970 
1.700000 	104.505997 	558.000000 	564.635010 	563.943970 
1.800000 	104.505997 	558.000000 	564.635010 	563.943970 
1.900000 	104.505997 	558.000000 	564.635010 	563.943970 
2.000000 	104.505997 	558.000000 	564.635010 	563.943970 
2.100000 	104.505997 	558.000000 	564.635010 	563.943970 
2.200000 	104.505997 	558.000000 	564.635010 	563.943970 
2.300000 	104.505997 	558.000000 	564.635010 	563.943970 
2.400000 	104.505997 	558.000000 	564.635010 	563.943970 
2.500000 	114.345001 	558.000000 	561.500000 	563.895996 
2.600000 	114.345001 	558.000000 	561.500000 	563.895996 
2.700000 	114.345001 	558.000000 	561.500000 	563.895996 
2.800000 	114.345001 	558.000000 	561.500000 	563.895996 
2.900000 	114.345001 	558.000000 	561.500000 	563.895996 
3.000000 	114.345001 	558.000000 	561.500000 	563.895996 
3.100000 	114.345001 	558.000000 	561.500000 	563.895996 
3.200000 	114.345001 	558.000000 	561.500000 	563.895996 
3.300000 	114.345001 	558.000000 	561.500000 	563.895996 
3.400000 	114.345001 	558.000000 	561.500000 	563.895996 
3.500000 	119.097000 	558.000000 	560.078979 	563.880005 
3.600000 	119.097000 	558.000000 	560.078979 	563.880005 
3.700000 	119.097000 	558.000000 	560.078979 	563.880005 
3.800000 	119.097000 	558.000000 	560.078979 	563.880005 
3.900000 	119.097000 	558.000000 	560.078979 	563.880005 
4.000000 	119.097000 	558.000000 	560.078979 	563.880005 
4.100000 	119.097000 	558.000000 	560.078979 	563.880005 
4.200000 	119.097000 	558.000000 	560.078979 	563.880005 
4.300000 	119.097000 	558.000000 	560.078979 	563.880005 
4.400000 	119.097000 	558.000000 	560.078979 	563.880005 
4.500000 	121.584000 	558.000000 	559.344971 	563.877991 
4.600000 	121.584000 	558.000000 	559.344971 	563.877991 
4.700000 	121.584000 	558.000000 	559.344971 	563.877991 
4.800000 	121.584000 	558.000000 	559.344971 	563.877991 
4.900000 	121.584000 	558.000000 	559.344971 	563.877991 
5.000000 	121.584000 	558.000000 	559.344971 	563.877991 
5.100000 	121.584000 	558.000000 	559.344971 	563.877991 
5.200000 	121.584000 	558.000000 	559.344971 	563.877991 
5.300000 	121.584000 	558.000000 	559.344971 	563.877991 
5.400000 	121.584000 	558.000000 	559.344971 	563.877991 
5.500000 	123.022003 	558.000000 	558.921997 	563.880981 
5.600000 	123.022003 	558.000000 	558.921997 	563.880981 
5.700000 	123.022003 	558.000000 	558.921997 	563.880981 
5.800000 	123.022003 	558.000000 	558.921997 	563.880981 
5.900000 	123.022003 	558.000000 	558.921997 	563.880981 
6.000000 	123.022003 	558.000000 	558.921997 	563.880981 
6.100000 	123.022003 	558.000000 	558.921997 	563.880981 
6.200000 	123.022003 	558.000000 	558.921997 	563.880981 
6.300000 	123.022003 	558.000000 	558.921997 	563.880981 
6.400000 	123.022003 	558.000000 	558.921997 	563.880981 
6.500000 	123.920998 	558.000000 	558.658020 	563.888977 
6.600000 	123.920998 	558.000000 	558.658020 	563.888977 
6.700000 	123.920998 	558.000000 	558.658020 	563.888977 
6.800000 	123.920998 	558.000000 	558.658020 	563.888977 
6.900000 	123.920998 	558.000000 	558.658020 	563.888977 
7.000000 	123.920998 	558.000000 	558.658020 	563.888977 
7.100000 	123.920998 	558.000000 	558.658020 	563.888977 
7.200000 	123.920998 	558.000000 	558.658020 	563.888977 
7.300000 	123.920998 	558.000000 	558.658020 	563.888977 
7.400000 	123.920998 	558.000000 	558.658020 	563.888977 
7.500000 	124.518997 	558.000000 	558.484009 	563.898987 
7.600000 	124.518997 	558.000000 	558.484009 	563.898987 
7.700000 	124.518997 	558.000000 	558.484009 	563.898987 
7.800000 	124.518997 	558.000000 	558.484009 	563.898987 
7.900000 	124.518997 	558.000000 	558.484009 	563.898987 
8.000000 	124.518997 	558.000000 	558.484009 	563.898987 
8.100000 	124.518997 	558.000000 	558.484009 	563.898987 
8.200000 	124.518997 	558.000000 	558.484009 	563.898987 
8.300000 	124.518997 	558.000000 	558.484009 	563.898987 
8.400000 	124.518997 	558.000000 	558.484009 	563.898987 
8.500000 	124.935997 	558.000000 	558.362000 	563.911987 
8.600000 	124.935997 	558.000000 	558.362000 	563.911987 
8.700000 	124.935997 	558.000000 	558.362000 	563.911987 
8.800000 	124.935997 	558.000000 	558.362000 	563.911987 
8.900000 	124.935997 	558.000000 	558.362000 	563.911987 
9.000000 	124.935997 	558.000000 	558.362000 	563.911987 
9.100000 	124.935997 	558.000000 	558.362000 	563.911987 
9.200000 	124.935997 	558.000000 	558.362000 	563.911987 
9.300000 	124.935997 	558.000000 	558.362000 	563.911987 
9.400000 	124.935997 	558.000000 	558.362000 	563.911987 
9.500000 	125.239998 	558.000000 	558.273987 	563.924988 
9.600000 	125.239998 	558.000000 	558.273987 	563.924988 
9.700000 	125.239998 	558.000000 	558.273987 	563.924988 
9.800000 	125.239998 	558.000000 	558.273987 	563.924988 
9.900000 	125.239998 	558.000000 	558.273987 	563.924988 
10.000000 	125.239998 	558.000000 	558.273987 	563.924988 
10.100000 	125.239998 	558.000000 	558.273987 	563.924988 
10.200000 	125.239998 	558.000000 	558.273987 	563.924988 
10.300000 	125.239998 	558.000000 	558.273987 	563.924988 
10.400000 	125.239998 	558.000000 	558.273987 	563.924988 
10.500000 	125.467003 	558.000000 	558.208008 	563.940979 
10.600000 	125.467003 	558.000000 	558.208008 	563.940979 
10.700000 	125.467003 	558.000000 	558.208008 	563.940979 
