0.500000 	92.895203 	343.000000 	372.131989 	353.205994 
0.600000 	92.895203 	343.000000 	372.131989 	353.205994 
0.700000 	92.895203 	343.000000 	372.131989 	353.205994 
0.800000 	92.895203 	343.000000 	372.131989 	353.205994 
0.900000 	92.895203 	343.000000 	372.131989 	353.205994 
1.000000 	92.895203 	343.000000 	372.131989 	353.205994 
1.100000 	92.895203 	343.000000 	372.131989 	353.205994 
1.200000 	92.895203 	343.000000 	372.131989 	353.205994 
1.300000 	92.895203 	343.000000 	372.131989 	353.205994 
1.400000 	92.895203 	343.000000 	372.131989 	353.205994 
1.500000 	102.803001 	343.000000 	355.514008 	352.562988 
1.600000 	102.803001 	343.000000 	355.514008 	352.562988 
1.700000 	102.803001 	343.000000 	355.514008 	352.562988 
1.800000 	102.803001 	343.000000 	355.514008 	352.562988 
1.900000 	102.803001 	343.000000 	355.514008 	352.562988 
2.000000 	102.803001 	343.000000 	355.514008 	352.562988 
2.100000 	102.803001 	343.000000 	355.514008 	352.562988 
2.200000 	102.803001 	343.000000 	355.514008 	352.562988 
2.300000 	102.803001 	343.000000 	355.514008 	352.562988 
2.400000 	102.803001 	343.000000 	355.514008 	352.562988 
2.500000 	113.158997 	343.000000 	349.700012 	352.382996 
2.600000 	113.158997 	343.000000 	349.700012 	352.382996 
2.700000 	113.158997 	343.000000 	349.700012 	352.382996 
2.800000 	113.158997 	343.000000 	349.700012 	352.382996 
2.900000 	113.158997 	343.000000 	349.700012 	352.382996 
3.000000 	113.158997 	343.000000 	349.700012 	352.382996 
3.100000 	113.158997 	343.000000 	349.700012 	352.382996 
3.200000 	113.158997 	343.000000 	349.700012 	352.382996 
3.300000 	113.158997 	343.000000 	349.700012 	352.382996 
3.400000 	113.158997 	343.000000 	349.700012 	352.382996 
3.500000 	118.296997 	343.000000 	347.052002 	352.322998 
3.600000 	118.296997 	343.000000 	347.052002 	352.322998 
3.700000 	118.296997 	343.000000 	347.052002 	352.322998 
3.800000 	118.296997 	343.000000 	347.052002 	352.322998 
3.900000 	118.296997 	343.000000 	347.052002 	352.322998 
4.000000 	118.296997 	343.000000 	347.052002 	352.322998 
4.100000 	118.296997 	343.000000 	347.052002 	352.322998 
4.200000 	118.296997 	343.000000 	347.052002 	352.322998 
4.300000 	118.296997 	343.000000 	347.052002 	352.322998 
4.400000 	118.296997 	343.000000 	347.052002 	352.322998 
4.500000 	121.021004 	343.000000 	345.671997 	352.303009 
4.600000 	121.021004 	343.000000 	345.671997 	352.303009 
4.700000 	121.021004 	343.000000 	345.671997 	352.303009 
4.800000 	121.021004 	343.000000 	345.671997 	352.303009 
4.900000 	121.021004 	343.000000 	345.671997 	352.303009 
5.000000 	121.021004 	343.000000 	345.671997 	352.303009 
5.100000 	121.021004 	343.000000 	345.671997 	352.303009 
5.200000 	121.021004 	343.000000 	345.671997 	352.303009 
5.300000 	121.021004 	343.000000 	345.671997 	352.303009 
5.400000 	121.021004 	343.000000 	345.671997 	352.303009 
5.500000 	122.607002 	343.000000 	344.872986 	352.302002 
5.600000 	122.607002 	343.000000 	344.872986 	352.302002 
5.700000 	122.607002 	343.000000 	344.872986 	352.302002 
5.800000 	122.607002 	343.000000 	344.872986 	352.302002 
5.900000 	122.607002 	343.000000 	344.872986 	352.302002 
6.000000 	122.607002 	343.000000 	344.872986 	352.302002 
6.100000 	122.607002 	343.000000 	344.872986 	352.302002 
6.200000 	122.607002 	343.000000 	344.872986 	352.302002 
6.300000 	122.607002 	343.000000 	344.872986 	352.302002 
6.400000 	122.607002 	343.000000 	344.872986 	352.302002 
6.500000 	123.602997 	343.000000 	344.372986 	352.311005 
6.600000 	123.602997 	343.000000 	344.372986 	352.311005 
6.700000 	123.602997 	343.000000 	344.372986 	352.311005 
6.800000 	123.602997 	343.000000 	344.372986 	352.311005 
6.900000 	123.602997 	343.000000 	344.372986 	352.311005 
7.000000 	123.602997 	343.000000 	344.372986 	352.311005 
