0.500000 	90.698402 	252.000000 	288.317993 	260.437012 
0.600000 	90.698402 	252.000000 	288.317993 	260.437012 
0.700000 	90.698402 	252.000000 	288.317993 	260.437012 
0.800000 	90.698402 	252.000000 	288.317993 	260.437012 
0.900000 	90.698402 	252.000000 	288.317993 	260.437012 
1.000000 	90.698402 	252.000000 	288.317993 	260.437012 
1.100000 	90.698402 	252.000000 	288.317993 	260.437012 
1.200000 	90.698402 	252.000000 	288.317993 	260.437012 
1.300000 	90.698402 	252.000000 	288.317993 	260.437012 
1.400000 	90.698402 	252.000000 	288.317993 	260.437012 
1.500000 	100.331001 	252.000000 	268.756012 	263.311005 
1.600000 	100.331001 	252.000000 	268.756012 	263.311005 
1.700000 	100.331001 	252.000000 	268.756012 	263.311005 
1.800000 	100.331001 	252.000000 	268.756012 	263.311005 
1.900000 	100.331001 	252.000000 	268.756012 	263.311005 
2.000000 	100.331001 	252.000000 	268.756012 	263.311005 
2.100000 	100.331001 	252.000000 	268.756012 	263.311005 
2.200000 	100.331001 	252.000000 	268.756012 	263.311005 
2.300000 	100.331001 	252.000000 	268.756012 	263.311005 
2.400000 	100.331001 	252.000000 	268.756012 	263.311005 
2.500000 	111.346001 	252.000000 	261.339996 	263.833008 
2.600000 	111.346001 	252.000000 	261.339996 	263.833008 
2.700000 	111.346001 	252.000000 	261.339996 	263.833008 
2.800000 	111.346001 	252.000000 	261.339996 	263.833008 
2.900000 	111.346001 	252.000000 	261.339996 	263.833008 
3.000000 	111.346001 	252.000000 	261.339996 	263.833008 
3.100000 	111.346001 	252.000000 	261.339996 	263.833008 
3.200000 	111.346001 	252.000000 	261.339996 	263.833008 
3.300000 	111.346001 	252.000000 	261.339996 	263.833008 
3.400000 	111.346001 	252.000000 	261.339996 	263.833008 
3.500000 	117.033997 	252.000000 	257.766998 	264.028015 
3.600000 	117.033997 	252.000000 	257.766998 	264.028015 
3.700000 	117.033997 	252.000000 	257.766998 	264.028015 
3.800000 	117.033997 	252.000000 	257.766998 	264.028015 
3.900000 	117.033997 	252.000000 	257.766998 	264.028015 
4.000000 	117.033997 	252.000000 	257.766998 	264.028015 
4.100000 	117.033997 	252.000000 	257.766998 	264.028015 
4.200000 	117.033997 	252.000000 	257.766998 	264.028015 
4.300000 	117.033997 	252.000000 	257.766998 	264.028015 
4.400000 	117.033997 	252.000000 	257.766998 	264.028015 
4.500000 	120.119003 	252.000000 	255.845001 	264.132996 
4.600000 	120.119003 	252.000000 	255.845001 	264.132996 
4.700000 	120.119003 	252.000000 	255.845001 	264.132996 
4.800000 	120.119003 	252.000000 	255.845001 	264.132996 
4.900000 	120.119003 	252.000000 	255.845001 	264.132996 
5.000000 	120.119003 	252.000000 	255.845001 	264.132996 
5.100000 	120.119003 	252.000000 	255.845001 	264.132996 
5.200000 	120.119003 	252.000000 	255.845001 	264.132996 
5.300000 	120.119003 	252.000000 	255.845001 	264.132996 
5.400000 	120.119003 	252.000000 	255.845001 	264.132996 
5.500000 	121.938004 	252.000000 	254.710999 	264.204987 
5.600000 	121.938004 	252.000000 	254.710999 	264.204987 
5.700000 	121.938004 	252.000000 	254.710999 	264.204987 
5.800000 	121.938004 	252.000000 	254.710999 	264.204987 
5.900000 	121.938004 	252.000000 	254.710999 	264.204987 
6.000000 	121.938004 	252.000000 	254.710999 	264.204987 
6.100000 	121.938004 	252.000000 	254.710999 	264.204987 
6.200000 	121.938004 	252.000000 	254.710999 	264.204987 
6.300000 	121.938004 	252.000000 	254.710999 	264.204987 
6.400000 	121.938004 	252.000000 	254.710999 	264.204987 
6.500000 	123.091003 	252.000000 	253.994003 	264.264008 
6.600000 	123.091003 	252.000000 	253.994003 	264.264008 
6.700000 	123.091003 	252.000000 	253.994003 	264.264008 
6.800000 	123.091003 	252.000000 	253.994003 	264.264008 
6.900000 	123.091003 	252.000000 	253.994003 	264.264008 
7.000000 	123.091003 	252.000000 	253.994003 	264.264008 
7.100000 	123.091003 	252.000000 	253.994003 	264.264008 
7.200000 	123.091003 	252.000000 	253.994003 	264.264008 
7.300000 	123.091003 	252.000000 	253.994003 	264.264008 
7.400000 	123.091003 	252.000000 	253.994003 	264.264008 
7.500000 	123.863998 	252.000000 	253.513000 	264.316986 
7.600000 	123.863998 	252.000000 	253.513000 	264.316986 
7.700000 	123.863998 	252.000000 	253.513000 	264.316986 
7.800000 	123.863998 	252.000000 	253.513000 	264.316986 
7.900000 	123.863998 	252.000000 	253.513000 	264.316986 
8.000000 	123.863998 	252.000000 	253.513000 	264.316986 
8.100000 	123.863998 	252.000000 	253.513000 	264.316986 
8.200000 	123.863998 	252.000000 	253.513000 	264.316986 
8.300000 	123.863998 	252.000000 	253.513000 	264.316986 
8.400000 	123.863998 	252.000000 	253.513000 	264.316986 
8.500000 	124.406998 	252.000000 	253.175003 	264.368011 
8.600000 	124.406998 	252.000000 	253.175003 	264.368011 
8.700000 	124.406998 	252.000000 	253.175003 	264.368011 
8.800000 	124.406998 	252.000000 	253.175003 	264.368011 
8.900000 	124.406998 	252.000000 	253.175003 	264.368011 
9.000000 	124.406998 	252.000000 	253.175003 	264.368011 
9.100000 	124.406998 	252.000000 	253.175003 	264.368011 
9.200000 	124.406998 	252.000000 	253.175003 	264.368011 
9.300000 	124.406998 	252.000000 	253.175003 	264.368011 
9.400000 	124.406998 	252.000000 	253.175003 	264.368011 
9.500000 	124.804001 	252.000000 	252.929993 	264.419006 
9.600000 	124.804001 	252.000000 	252.929993 	264.419006 
9.700000 	124.804001 	252.000000 	252.929993 	264.419006 
9.800000 	124.804001 	252.000000 	252.929993 	264.419006 
9.900000 	124.804001 	252.000000 	252.929993 	264.419006 
10.000000 	124.804001 	252.000000 	252.929993 	264.419006 
10.100000 	124.804001 	252.000000 	252.929993 	264.419006 
10.200000 	124.804001 	252.000000 	252.929993 	264.419006 
10.300000 	124.804001 	252.000000 	252.929993 	264.419006 
10.400000 	124.804001 	252.000000 	252.929993 	264.419006 
10.500000 	125.101997 	252.000000 	252.744995 	264.471008 
10.600000 	125.101997 	252.000000 	252.744995 	264.471008 
10.700000 	125.101997 	252.000000 	252.744995 	264.471008 
10.800000 	125.101997 	252.000000 	252.744995 	264.471008 
10.900000 	125.101997 	252.000000 	252.744995 	264.471008 
11.000000 	125.101997 	252.000000 	252.744995 	264.471008 
11.100000 	125.101997 	252.000000 	252.744995 	264.471008 
