0.500000 	94.484596 	636.000000 	648.025024 	640.570007 
0.600000 	94.484596 	636.000000 	648.025024 	640.570007 
0.700000 	94.484596 	636.000000 	648.025024 	640.570007 
0.800000 	94.484596 	636.000000 	648.025024 	640.570007 
0.900000 	94.484596 	636.000000 	648.025024 	640.570007 
1.000000 	94.484596 	636.000000 	648.025024 	640.570007 
1.100000 	94.484596 	636.000000 	648.025024 	640.570007 
1.200000 	94.484596 	636.000000 	648.025024 	640.570007 
1.300000 	94.484596 	636.000000 	648.025024 	640.570007 
1.400000 	94.484596 	636.000000 	648.025024 	640.570007 
1.500000 	104.738998 	636.000000 	641.476990 	641.122986 
1.600000 	104.738998 	636.000000 	641.476990 	641.122986 
1.700000 	104.738998 	636.000000 	641.476990 	641.122986 
1.800000 	104.738998 	636.000000 	641.476990 	641.122986 
1.900000 	104.738998 	636.000000 	641.476990 	641.122986 
2.000000 	104.738998 	636.000000 	641.476990 	641.122986 
2.100000 	104.738998 	636.000000 	641.476990 	641.122986 
2.200000 	104.738998 	636.000000 	641.476990 	641.122986 
2.300000 	104.738998 	636.000000 	641.476990 	641.122986 
2.400000 	104.738998 	636.000000 	641.476990 	641.122986 
2.500000 	114.504997 	636.000000 	638.869995 	641.117004 
2.600000 	114.504997 	636.000000 	638.869995 	641.117004 
2.700000 	114.504997 	636.000000 	638.869995 	641.117004 
2.800000 	114.504997 	636.000000 	638.869995 	641.117004 
2.900000 	114.504997 	636.000000 	638.869995 	641.117004 
3.000000 	114.504997 	636.000000 	638.869995 	641.117004 
3.100000 	114.504997 	636.000000 	638.869995 	641.117004 
3.200000 	114.504997 	636.000000 	638.869995 	641.117004 
3.300000 	114.504997 	636.000000 	638.869995 	641.117004 
3.400000 	114.504997 	636.000000 	638.869995 	641.117004 
3.500000 	119.204002 	636.000000 	637.682983 	641.117981 
3.600000 	119.204002 	636.000000 	637.682983 	641.117981 
3.700000 	119.204002 	636.000000 	637.682983 	641.117981 
3.800000 	119.204002 	636.000000 	637.682983 	641.117981 
3.900000 	119.204002 	636.000000 	637.682983 	641.117981 
4.000000 	119.204002 	636.000000 	637.682983 	641.117981 
4.100000 	119.204002 	636.000000 	637.682983 	641.117981 
4.200000 	119.204002 	636.000000 	637.682983 	641.117981 
4.300000 	119.204002 	636.000000 	637.682983 	641.117981 
4.400000 	119.204002 	636.000000 	637.682983 	641.117981 
4.500000 	121.660004 	636.000000 	637.070007 	641.122986 
4.600000 	121.660004 	636.000000 	637.070007 	641.122986 
4.700000 	121.660004 	636.000000 	637.070007 	641.122986 
4.800000 	121.660004 	636.000000 	637.070007 	641.122986 
4.900000 	121.660004 	636.000000 	637.070007 	641.122986 
5.000000 	121.660004 	636.000000 	637.070007 	641.122986 
5.100000 	121.660004 	636.000000 	637.070007 	641.122986 
5.200000 	121.660004 	636.000000 	637.070007 	641.122986 
5.300000 	121.660004 	636.000000 	637.070007 	641.122986 
5.400000 	121.660004 	636.000000 	637.070007 	641.122986 
5.500000 	123.077003 	636.000000 	636.716980 	641.132019 
5.600000 	123.077003 	636.000000 	636.716980 	641.132019 
5.700000 	123.077003 	636.000000 	636.716980 	641.132019 
5.800000 	123.077003 	636.000000 	636.716980 	641.132019 
5.900000 	123.077003 	636.000000 	636.716980 	641.132019 
6.000000 	123.077003 	636.000000 	636.716980 	641.132019 
6.100000 	123.077003 	636.000000 	636.716980 	641.132019 
6.200000 	123.077003 	636.000000 	636.716980 	641.132019 
6.300000 	123.077003 	636.000000 	636.716980 	641.132019 
6.400000 	123.077003 	636.000000 	636.716980 	641.132019 
6.500000 	123.963997 	636.000000 	636.497986 	641.142029 
6.600000 	123.963997 	636.000000 	636.497986 	641.142029 
6.700000 	123.963997 	636.000000 	636.497986 	641.142029 
6.800000 	123.963997 	636.000000 	636.497986 	641.142029 
6.900000 	123.963997 	636.000000 	636.497986 	641.142029 
7.000000 	123.963997 	636.000000 	636.497986 	641.142029 
7.100000 	123.963997 	636.000000 	636.497986 	641.142029 
7.200000 	123.963997 	636.000000 	636.497986 	641.142029 
7.300000 	123.963997 	636.000000 	636.497986 	641.142029 
7.400000 	123.963997 	636.000000 	636.497986 	641.142029 
7.500000 	124.553001 	636.000000 	636.351990 	641.153015 
7.600000 	124.553001 	636.000000 	636.351990 	641.153015 
7.700000 	124.553001 	636.000000 	636.351990 	641.153015 
7.800000 	124.553001 	636.000000 	636.351990 	641.153015 
7.900000 	124.553001 	636.000000 	636.351990 	641.153015 
8.000000 	124.553001 	636.000000 	636.351990 	641.153015 
8.100000 	124.553001 	636.000000 	636.351990 	641.153015 
8.200000 	124.553001 	636.000000 	636.351990 	641.153015 
8.300000 	124.553001 	636.000000 	636.351990 	641.153015 
8.400000 	124.553001 	636.000000 	636.351990 	641.153015 
8.500000 	124.963997 	636.000000 	636.250977 	641.164978 
8.600000 	124.963997 	636.000000 	636.250977 	641.164978 
8.700000 	124.963997 	636.000000 	636.250977 	641.164978 
8.800000 	124.963997 	636.000000 	636.250977 	641.164978 
8.900000 	124.963997 	636.000000 	636.250977 	641.164978 
9.000000 	124.963997 	636.000000 	636.250977 	641.164978 
9.100000 	124.963997 	636.000000 	636.250977 	641.164978 
9.200000 	124.963997 	636.000000 	636.250977 	641.164978 
9.300000 	124.963997 	636.000000 	636.250977 	641.164978 
9.400000 	124.963997 	636.000000 	636.250977 	641.164978 
9.500000 	125.263000 	636.000000 	636.177979 	641.177979 
9.600000 	125.263000 	636.000000 	636.177979 	641.177979 
9.700000 	125.263000 	636.000000 	636.177979 	641.177979 
9.800000 	125.263000 	636.000000 	636.177979 	641.177979 
9.900000 	125.263000 	636.000000 	636.177979 	641.177979 
10.000000 	125.263000 	636.000000 	636.177979 	641.177979 
10.100000 	125.263000 	636.000000 	636.177979 	641.177979 
10.200000 	125.263000 	636.000000 	636.177979 	641.177979 
10.300000 	125.263000 	636.000000 	636.177979 	641.177979 
10.400000 	125.263000 	636.000000 	636.177979 	641.177979 
10.500000 	125.487000 	636.000000 	636.124023 	641.192017 
10.600000 	125.487000 	636.000000 	636.124023 	641.192017 
10.700000 	125.487000 	636.000000 	636.124023 	641.192017 
10.800000 	125.487000 	636.000000 	636.124023 	641.192017 
10.900000 	125.487000 	636.000000 	636.124023 	641.192017 
11.000000 	125.487000 	636.000000 	636.124023 	641.192017 
11.100000 	125.487000 	636.000000 	636.124023 	641.192017 
11.200000 	125.487000 	636.000000 	636.124023 	641.192017 
11.300000 	125.487000 	636.000000 	636.124023 	641.192017 
11.400000 	125.487000 	636.000000 	636.124023 	641.192017 
11.500000 	125.660004 	636.000000 	636.081970 	641.206970 
11.600000 	125.660004 	636.000000 	636.081970 	641.206970 
11.700000 	125.660004 	636.000000 	636.081970 	641.206970 
11.800000 	125.660004 	636.000000 	636.081970 	641.206970 
11.900000 	125.660004 	636.000000 	636.081970 	641.206970 
12.000000 	125.660004 	636.000000 	636.081970 	641.206970 
12.100000 	125.660004 	636.000000 	636.081970 	641.206970 
12.200000 	125.660004 	636.000000 	636.081970 	641.206970 
12.300000 	125.660004 	636.000000 	636.081970 	641.206970 
12.400000 	125.660004 	636.000000 	636.081970 	641.206970 
12.500000 	125.795998 	636.000000 	636.049988 	641.221985 
12.600000 	125.795998 	636.000000 	636.049988 	641.221985 
12.700000 	125.795998 	636.000000 	636.049988 	641.221985 
12.800000 	125.795998 	636.000000 	636.049988 	641.221985 
12.900000 	125.795998 	636.000000 	636.049988 	641.221985 
13.000000 	125.795998 	636.000000 	636.049988 	641.221985 
13.100000 	125.795998 	636.000000 	636.049988 	641.221985 
13.200000 	125.795998 	636.000000 	636.049988 	641.221985 
13.300000 	125.795998 	636.000000 	636.049988 	641.221985 
13.400000 	125.795998 	636.000000 	636.049988 	641.221985 
13.500000 	125.904999 	636.000000 	636.023987 	641.237976 
13.600000 	125.904999 	636.000000 	636.023987 	641.237976 
13.700000 	125.904999 	636.000000 	636.023987 	641.237976 
13.800000 	125.904999 	636.000000 	636.023987 	641.237976 
13.900000 	125.904999 	636.000000 	636.023987 	641.237976 
14.000000 	125.904999 	636.000000 	636.023987 	641.237976 
14.100000 	125.904999 	636.000000 	636.023987 	641.237976 
14.200000 	125.904999 	636.000000 	636.023987 	641.237976 
14.300000 	125.904999 	636.000000 	636.023987 	641.237976 
14.400000 	125.904999 	636.000000 	636.023987 	641.237976 
14.500000 	125.995003 	636.000000 	636.002991 	641.255005 
14.600000 	125.995003 	636.000000 	636.002991 	641.255005 
14.700000 	125.995003 	636.000000 	636.002991 	641.255005 
14.800000 	125.995003 	636.000000 	636.002991 	641.255005 
14.900000 	125.995003 	636.000000 	636.002991 	641.255005 
15.000000 	125.995003 	636.000000 	636.002991 	641.255005 
15.100000 	125.995003 	636.000000 	636.002991 	641.255005 
15.200000 	125.995003 	636.000000 	636.002991 	641.255005 
15.300000 	125.995003 	636.000000 	636.002991 	641.255005 
15.400000 	125.995003 	636.000000 	636.002991 	641.255005 
15.500000 	126.069000 	636.000000 	635.984985 	641.271973 
15.600000 	126.069000 	636.000000 	635.984985 	641.271973 
15.700000 	126.069000 	636.000000 	635.984985 	641.271973 
15.800000 	126.069000 	636.000000 	635.984985 	641.271973 
15.900000 	126.069000 	636.000000 	635.984985 	641.271973 
16.000000 	126.069000 	636.000000 	635.984985 	641.271973 
16.100000 	126.069000 	636.000000 	635.984985 	641.271973 
16.200000 	126.069000 	636.000000 	635.984985 	641.271973 
16.300000 	126.069000 	636.000000 	635.984985 	641.271973 
16.400000 	126.069000 	636.000000 	635.984985 	641.271973 
16.500000 	126.130997 	636.000000 	635.969971 	641.289978 
16.600000 	126.130997 	636.000000 	635.969971 	641.289978 
16.700000 	126.130997 	636.000000 	635.969971 	641.289978 
16.800000 	126.130997 	636.000000 	635.969971 	641.289978 
16.900000 	126.130997 	636.000000 	635.969971 	641.289978 
17.000000 	126.130997 	636.000000 	635.969971 	641.289978 
17.100000 	126.130997 	636.000000 	635.969971 	641.289978 
17.200000 	126.130997 	636.000000 	635.969971 	641.289978 
17.300000 	126.130997 	636.000000 	635.969971 	641.289978 
17.400000 	126.130997 	636.000000 	635.969971 	641.289978 
17.500000 	126.184998 	636.000000 	635.958008 	641.307983 
17.600000 	126.184998 	636.000000 	635.958008 	641.307983 
17.700000 	126.184998 	636.000000 	635.958008 	641.307983 
17.800000 	126.184998 	636.000000 	635.958008 	641.307983 
17.900000 	126.184998 	636.000000 	635.958008 	641.307983 
18.000000 	126.184998 	636.000000 	635.958008 	641.307983 
18.100000 	126.184998 	636.000000 	635.958008 	641.307983 
18.200000 	126.184998 	636.000000 	635.958008 	641.307983 
18.300000 	126.184998 	636.000000 	635.958008 	641.307983 
18.400000 	126.184998 	636.000000 	635.958008 	641.307983 
18.500000 	126.230003 	636.000000 	635.947021 	641.327026 
18.600000 	126.230003 	636.000000 	635.947021 	641.327026 
18.700000 	126.230003 	636.000000 	635.947021 	641.327026 
18.800000 	126.230003 	636.000000 	635.947021 	641.327026 
18.900000 	126.230003 	636.000000 	635.947021 	641.327026 
19.000000 	126.230003 	636.000000 	635.947021 	641.327026 
19.100000 	126.230003 	636.000000 	635.947021 	641.327026 
19.200000 	126.230003 	636.000000 	635.947021 	641.327026 
19.300000 	126.230003 	636.000000 	635.947021 	641.327026 
19.400000 	126.230003 	636.000000 	635.947021 	641.327026 
19.500000 	126.269997 	636.000000 	635.937012 	641.346985 
19.600000 	126.269997 	636.000000 	635.937012 	641.346985 
19.700000 	126.269997 	636.000000 	635.937012 	641.346985 
19.800000 	126.269997 	636.000000 	635.937012 	641.346985 
19.900000 	126.269997 	636.000000 	635.937012 	641.346985 
20.000000 	126.269997 	636.000000 	635.937012 	641.346985 
20.100000 	126.269997 	636.000000 	635.937012 	641.346985 
20.200000 	126.269997 	636.000000 	635.937012 	641.346985 
20.300000 	126.269997 	636.000000 	635.937012 	641.346985 
20.400000 	126.269997 	636.000000 	635.937012 	641.346985 
20.500000 	126.305000 	636.000000 	635.929016 	641.366028 
20.600000 	126.305000 	636.000000 	635.929016 	641.366028 
20.700000 	126.305000 	636.000000 	635.929016 	641.366028 
