0.500000 	94.460403 	621.000000 	633.547974 	625.773010 
0.600000 	94.460403 	621.000000 	633.547974 	625.773010 
0.700000 	94.460403 	621.000000 	633.547974 	625.773010 
0.800000 	94.460403 	621.000000 	633.547974 	625.773010 
0.900000 	94.460403 	621.000000 	633.547974 	625.773010 
1.000000 	94.460403 	621.000000 	633.547974 	625.773010 
1.100000 	94.460403 	621.000000 	633.547974 	625.773010 
1.200000 	94.460403 	621.000000 	633.547974 	625.773010 
1.300000 	94.460403 	621.000000 	633.547974 	625.773010 
1.400000 	94.460403 	621.000000 	633.547974 	625.773010 
1.500000 	104.700996 	621.000000 	626.685974 	626.281006 
1.600000 	104.700996 	621.000000 	626.685974 	626.281006 
1.700000 	104.700996 	621.000000 	626.685974 	626.281006 
1.800000 	104.700996 	621.000000 	626.685974 	626.281006 
1.900000 	104.700996 	621.000000 	626.685974 	626.281006 
2.000000 	104.700996 	621.000000 	626.685974 	626.281006 
2.100000 	104.700996 	621.000000 	626.685974 	626.281006 
2.200000 	104.700996 	621.000000 	626.685974 	626.281006 
2.300000 	104.700996 	621.000000 	626.685974 	626.281006 
2.400000 	104.700996 	621.000000 	626.685974 	626.281006 
2.500000 	114.478996 	621.000000 	623.984009 	626.263977 
2.600000 	114.478996 	621.000000 	623.984009 	626.263977 
2.700000 	114.478996 	621.000000 	623.984009 	626.263977 
2.800000 	114.478996 	621.000000 	623.984009 	626.263977 
2.900000 	114.478996 	621.000000 	623.984009 	626.263977 
3.000000 	114.478996 	621.000000 	623.984009 	626.263977 
3.100000 	114.478996 	621.000000 	623.984009 	626.263977 
3.200000 	114.478996 	621.000000 	623.984009 	626.263977 
3.300000 	114.478996 	621.000000 	623.984009 	626.263977 
3.400000 	114.478996 	621.000000 	623.984009 	626.263977 
3.500000 	119.186996 	621.000000 	622.755981 	626.260010 
3.600000 	119.186996 	621.000000 	622.755981 	626.260010 
3.700000 	119.186996 	621.000000 	622.755981 	626.260010 
3.800000 	119.186996 	621.000000 	622.755981 	626.260010 
3.900000 	119.186996 	621.000000 	622.755981 	626.260010 
4.000000 	119.186996 	621.000000 	622.755981 	626.260010 
4.100000 	119.186996 	621.000000 	622.755981 	626.260010 
4.200000 	119.186996 	621.000000 	622.755981 	626.260010 
4.300000 	119.186996 	621.000000 	622.755981 	626.260010 
4.400000 	119.186996 	621.000000 	622.755981 	626.260010 
4.500000 	121.648003 	621.000000 	622.119995 	626.263977 
4.600000 	121.648003 	621.000000 	622.119995 	626.263977 
4.700000 	121.648003 	621.000000 	622.119995 	626.263977 
4.800000 	121.648003 	621.000000 	622.119995 	626.263977 
4.900000 	121.648003 	621.000000 	622.119995 	626.263977 
5.000000 	121.648003 	621.000000 	622.119995 	626.263977 
5.100000 	121.648003 	621.000000 	622.119995 	626.263977 
5.200000 	121.648003 	621.000000 	622.119995 	626.263977 
5.300000 	121.648003 	621.000000 	622.119995 	626.263977 
5.400000 	121.648003 	621.000000 	622.119995 	626.263977 
5.500000 	123.068001 	621.000000 	621.755005 	626.270020 
5.600000 	123.068001 	621.000000 	621.755005 	626.270020 
5.700000 	123.068001 	621.000000 	621.755005 	626.270020 
5.800000 	123.068001 	621.000000 	621.755005 	626.270020 
5.900000 	123.068001 	621.000000 	621.755005 	626.270020 
6.000000 	123.068001 	621.000000 	621.755005 	626.270020 
6.100000 	123.068001 	621.000000 	621.755005 	626.270020 
6.200000 	123.068001 	621.000000 	621.755005 	626.270020 
6.300000 	123.068001 	621.000000 	621.755005 	626.270020 
6.400000 	123.068001 	621.000000 	621.755005 	626.270020 
6.500000 	123.956001 	621.000000 	621.528015 	626.278992 
6.600000 	123.956001 	621.000000 	621.528015 	626.278992 
6.700000 	123.956001 	621.000000 	621.528015 	626.278992 
6.800000 	123.956001 	621.000000 	621.528015 	626.278992 
6.900000 	123.956001 	621.000000 	621.528015 	626.278992 
7.000000 	123.956001 	621.000000 	621.528015 	626.278992 
7.100000 	123.956001 	621.000000 	621.528015 	626.278992 
7.200000 	123.956001 	621.000000 	621.528015 	626.278992 
7.300000 	123.956001 	621.000000 	621.528015 	626.278992 
7.400000 	123.956001 	621.000000 	621.528015 	626.278992 
7.500000 	124.546997 	621.000000 	621.377014 	626.289978 
7.600000 	124.546997 	621.000000 	621.377014 	626.289978 
7.700000 	124.546997 	621.000000 	621.377014 	626.289978 
7.800000 	124.546997 	621.000000 	621.377014 	626.289978 
7.900000 	124.546997 	621.000000 	621.377014 	626.289978 
8.000000 	124.546997 	621.000000 	621.377014 	626.289978 
8.100000 	124.546997 	621.000000 	621.377014 	626.289978 
8.200000 	124.546997 	621.000000 	621.377014 	626.289978 
8.300000 	124.546997 	621.000000 	621.377014 	626.289978 
8.400000 	124.546997 	621.000000 	621.377014 	626.289978 
8.500000 	124.959999 	621.000000 	621.273010 	626.302002 
8.600000 	124.959999 	621.000000 	621.273010 	626.302002 
8.700000 	124.959999 	621.000000 	621.273010 	626.302002 
8.800000 	124.959999 	621.000000 	621.273010 	626.302002 
8.900000 	124.959999 	621.000000 	621.273010 	626.302002 
9.000000 	124.959999 	621.000000 	621.273010 	626.302002 
9.100000 	124.959999 	621.000000 	621.273010 	626.302002 
9.200000 	124.959999 	621.000000 	621.273010 	626.302002 
9.300000 	124.959999 	621.000000 	621.273010 	626.302002 
9.400000 	124.959999 	621.000000 	621.273010 	626.302002 
9.500000 	125.259003 	621.000000 	621.197021 	626.315002 
9.600000 	125.259003 	621.000000 	621.197021 	626.315002 
9.700000 	125.259003 	621.000000 	621.197021 	626.315002 
9.800000 	125.259003 	621.000000 	621.197021 	626.315002 
9.900000 	125.259003 	621.000000 	621.197021 	626.315002 
10.000000 	125.259003 	621.000000 	621.197021 	626.315002 
10.100000 	125.259003 	621.000000 	621.197021 	626.315002 
10.200000 	125.259003 	621.000000 	621.197021 	626.315002 
10.300000 	125.259003 	621.000000 	621.197021 	626.315002 
10.400000 	125.259003 	621.000000 	621.197021 	626.315002 
10.500000 	125.484001 	621.000000 	621.140991 	626.328979 
10.600000 	125.484001 	621.000000 	621.140991 	626.328979 
10.700000 	125.484001 	621.000000 	621.140991 	626.328979 
10.800000 	125.484001 	621.000000 	621.140991 	626.328979 
10.900000 	125.484001 	621.000000 	621.140991 	626.328979 
11.000000 	125.484001 	621.000000 	621.140991 	626.328979 
11.100000 	125.484001 	621.000000 	621.140991 	626.328979 
11.200000 	125.484001 	621.000000 	621.140991 	626.328979 
11.300000 	125.484001 	621.000000 	621.140991 	626.328979 
11.400000 	125.484001 	621.000000 	621.140991 	626.328979 
11.500000 	125.656998 	621.000000 	621.096985 	626.343018 
11.600000 	125.656998 	621.000000 	621.096985 	626.343018 
11.700000 	125.656998 	621.000000 	621.096985 	626.343018 
