0.500000 	87.344704 	201.000000 	245.776993 	212.024994 
0.600000 	87.344704 	201.000000 	245.776993 	212.024994 
0.700000 	87.344704 	201.000000 	245.776993 	212.024994 
0.800000 	87.344704 	201.000000 	245.776993 	212.024994 
0.900000 	87.344704 	201.000000 	245.776993 	212.024994 
1.000000 	87.344704 	201.000000 	245.776993 	212.024994 
1.100000 	87.344704 	201.000000 	245.776993 	212.024994 
1.200000 	87.344704 	201.000000 	245.776993 	212.024994 
1.300000 	87.344704 	201.000000 	245.776993 	212.024994 
1.400000 	87.344704 	201.000000 	245.776993 	212.024994 
1.500000 	96.855797 	201.000000 	222.973999 	215.048004 
1.600000 	96.855797 	201.000000 	222.973999 	215.048004 
1.700000 	96.855797 	201.000000 	222.973999 	215.048004 
1.800000 	96.855797 	201.000000 	222.973999 	215.048004 
1.900000 	96.855797 	201.000000 	222.973999 	215.048004 
2.000000 	96.855797 	201.000000 	222.973999 	215.048004 
2.100000 	96.855797 	201.000000 	222.973999 	215.048004 
2.200000 	96.855797 	201.000000 	222.973999 	215.048004 
2.300000 	96.855797 	201.000000 	222.973999 	215.048004 
2.400000 	96.855797 	201.000000 	222.973999 	215.048004 
2.500000 	108.581001 	201.000000 	213.891998 	215.613998 
2.600000 	108.581001 	201.000000 	213.891998 	215.613998 
2.700000 	108.581001 	201.000000 	213.891998 	215.613998 
2.800000 	108.581001 	201.000000 	213.891998 	215.613998 
2.900000 	108.581001 	201.000000 	213.891998 	215.613998 
3.000000 	108.581001 	201.000000 	213.891998 	215.613998 
3.100000 	108.581001 	201.000000 	213.891998 	215.613998 
3.200000 	108.581001 	201.000000 	213.891998 	215.613998 
3.300000 	108.581001 	201.000000 	213.891998 	215.613998 
3.400000 	108.581001 	201.000000 	213.891998 	215.613998 
3.500000 	114.974998 	201.000000 	209.238007 	215.830994 
3.600000 	114.974998 	201.000000 	209.238007 	215.830994 
3.700000 	114.974998 	201.000000 	209.238007 	215.830994 
3.800000 	114.974998 	201.000000 	209.238007 	215.830994 
3.900000 	114.974998 	201.000000 	209.238007 	215.830994 
4.000000 	114.974998 	201.000000 	209.238007 	215.830994 
4.100000 	114.974998 	201.000000 	209.238007 	215.830994 
4.200000 	114.974998 	201.000000 	209.238007 	215.830994 
4.300000 	114.974998 	201.000000 	209.238007 	215.830994 
4.400000 	114.974998 	201.000000 	209.238007 	215.830994 
4.500000 	118.573997 	201.000000 	206.621994 	215.951996 
4.600000 	118.573997 	201.000000 	206.621994 	215.951996 
4.700000 	118.573997 	201.000000 	206.621994 	215.951996 
4.800000 	118.573997 	201.000000 	206.621994 	215.951996 
4.900000 	118.573997 	201.000000 	206.621994 	215.951996 
5.000000 	118.573997 	201.000000 	206.621994 	215.951996 
5.100000 	118.573997 	201.000000 	206.621994 	215.951996 
5.200000 	118.573997 	201.000000 	206.621994 	215.951996 
5.300000 	118.573997 	201.000000 	206.621994 	215.951996 
5.400000 	118.573997 	201.000000 	206.621994 	215.951996 
5.500000 	120.750000 	201.000000 	205.033997 	216.037003 
5.600000 	120.750000 	201.000000 	205.033997 	216.037003 
5.700000 	120.750000 	201.000000 	205.033997 	216.037003 
5.800000 	120.750000 	201.000000 	205.033997 	216.037003 
5.900000 	120.750000 	201.000000 	205.033997 	216.037003 
6.000000 	120.750000 	201.000000 	205.033997 	216.037003 
6.100000 	120.750000 	201.000000 	205.033997 	216.037003 
6.200000 	120.750000 	201.000000 	205.033997 	216.037003 
6.300000 	120.750000 	201.000000 	205.033997 	216.037003 
6.400000 	120.750000 	201.000000 	205.033997 	216.037003 
6.500000 	122.153999 	201.000000 	204.007004 	216.108002 
6.600000 	122.153999 	201.000000 	204.007004 	216.108002 
6.700000 	122.153999 	201.000000 	204.007004 	216.108002 
6.800000 	122.153999 	201.000000 	204.007004 	216.108002 
6.900000 	122.153999 	201.000000 	204.007004 	216.108002 
7.000000 	122.153999 	201.000000 	204.007004 	216.108002 
7.100000 	122.153999 	201.000000 	204.007004 	216.108002 
7.200000 	122.153999 	201.000000 	204.007004 	216.108002 
7.300000 	122.153999 	201.000000 	204.007004 	216.108002 
7.400000 	122.153999 	201.000000 	204.007004 	216.108002 
7.500000 	123.107002 	201.000000 	203.309006 	216.173996 
7.600000 	123.107002 	201.000000 	203.309006 	216.173996 
7.700000 	123.107002 	201.000000 	203.309006 	216.173996 
7.800000 	123.107002 	201.000000 	203.309006 	216.173996 
7.900000 	123.107002 	201.000000 	203.309006 	216.173996 
8.000000 	123.107002 	201.000000 	203.309006 	216.173996 
8.100000 	123.107002 	201.000000 	203.309006 	216.173996 
8.200000 	123.107002 	201.000000 	203.309006 	216.173996 
8.300000 	123.107002 	201.000000 	203.309006 	216.173996 
8.400000 	123.107002 	201.000000 	203.309006 	216.173996 
8.500000 	123.782997 	201.000000 	202.813995 	216.238998 
8.600000 	123.782997 	201.000000 	202.813995 	216.238998 
8.700000 	123.782997 	201.000000 	202.813995 	216.238998 
8.800000 	123.782997 	201.000000 	202.813995 	216.238998 
8.900000 	123.782997 	201.000000 	202.813995 	216.238998 
9.000000 	123.782997 	201.000000 	202.813995 	216.238998 
9.100000 	123.782997 	201.000000 	202.813995 	216.238998 
9.200000 	123.782997 	201.000000 	202.813995 	216.238998 
9.300000 	123.782997 	201.000000 	202.813995 	216.238998 
9.400000 	123.782997 	201.000000 	202.813995 	216.238998 
9.500000 	124.279999 	201.000000 	202.451004 	216.304001 
9.600000 	124.279999 	201.000000 	202.451004 	216.304001 
9.700000 	124.279999 	201.000000 	202.451004 	216.304001 
9.800000 	124.279999 	201.000000 	202.451004 	216.304001 
9.900000 	124.279999 	201.000000 	202.451004 	216.304001 
10.000000 	124.279999 	201.000000 	202.451004 	216.304001 
10.100000 	124.279999 	201.000000 	202.451004 	216.304001 
10.200000 	124.279999 	201.000000 	202.451004 	216.304001 
10.300000 	124.279999 	201.000000 	202.451004 	216.304001 
10.400000 	124.279999 	201.000000 	202.451004 	216.304001 
10.500000 	124.654999 	201.000000 	202.177002 	216.371002 
10.600000 	124.654999 	201.000000 	202.177002 	216.371002 
10.700000 	124.654999 	201.000000 	202.177002 	216.371002 
10.800000 	124.654999 	201.000000 	202.177002 	216.371002 
10.900000 	124.654999 	201.000000 	202.177002 	216.371002 
11.000000 	124.654999 	201.000000 	202.177002 	216.371002 
11.100000 	124.654999 	201.000000 	202.177002 	216.371002 
11.200000 	124.654999 	201.000000 	202.177002 	216.371002 
11.300000 	124.654999 	201.000000 	202.177002 	216.371002 
11.400000 	124.654999 	201.000000 	202.177002 	216.371002 
11.500000 	124.945999 	201.000000 	201.966003 	216.440994 
11.600000 	124.945999 	201.000000 	201.966003 	216.440994 
11.700000 	124.945999 	201.000000 	201.966003 	216.440994 
