0.500000 	89.075996 	224.000000 	264.475006 	233.598999 
0.600000 	89.075996 	224.000000 	264.475006 	233.598999 
0.700000 	89.075996 	224.000000 	264.475006 	233.598999 
0.800000 	89.075996 	224.000000 	264.475006 	233.598999 
0.900000 	89.075996 	224.000000 	264.475006 	233.598999 
1.000000 	89.075996 	224.000000 	264.475006 	233.598999 
1.100000 	89.075996 	224.000000 	264.475006 	233.598999 
1.200000 	89.075996 	224.000000 	264.475006 	233.598999 
1.300000 	89.075996 	224.000000 	264.475006 	233.598999 
1.400000 	89.075996 	224.000000 	264.475006 	233.598999 
1.500000 	98.723099 	224.000000 	243.233002 	236.636993 
1.600000 	98.723099 	224.000000 	243.233002 	236.636993 
1.700000 	98.723099 	224.000000 	243.233002 	236.636993 
1.800000 	98.723099 	224.000000 	243.233002 	236.636993 
1.900000 	98.723099 	224.000000 	243.233002 	236.636993 
2.000000 	98.723099 	224.000000 	243.233002 	236.636993 
2.100000 	98.723099 	224.000000 	243.233002 	236.636993 
2.200000 	98.723099 	224.000000 	243.233002 	236.636993 
2.300000 	98.723099 	224.000000 	243.233002 	236.636993 
2.400000 	98.723099 	224.000000 	243.233002 	236.636993 
2.500000 	110.109001 	224.000000 	234.972000 	237.199997 
2.600000 	110.109001 	224.000000 	234.972000 	237.199997 
2.700000 	110.109001 	224.000000 	234.972000 	237.199997 
2.800000 	110.109001 	224.000000 	234.972000 	237.199997 
2.900000 	110.109001 	224.000000 	234.972000 	237.199997 
3.000000 	110.109001 	224.000000 	234.972000 	237.199997 
3.100000 	110.109001 	224.000000 	234.972000 	237.199997 
3.200000 	110.109001 	224.000000 	234.972000 	237.199997 
3.300000 	110.109001 	224.000000 	234.972000 	237.199997 
3.400000 	110.109001 	224.000000 	234.972000 	237.199997 
3.500000 	116.133003 	224.000000 	230.875000 	237.412994 
3.600000 	116.133003 	224.000000 	230.875000 	237.412994 
3.700000 	116.133003 	224.000000 	230.875000 	237.412994 
3.800000 	116.133003 	224.000000 	230.875000 	237.412994 
3.900000 	116.133003 	224.000000 	230.875000 	237.412994 
4.000000 	116.133003 	224.000000 	230.875000 	237.412994 
4.100000 	116.133003 	224.000000 	230.875000 	237.412994 
4.200000 	116.133003 	224.000000 	230.875000 	237.412994 
4.300000 	116.133003 	224.000000 	230.875000 	237.412994 
4.400000 	116.133003 	224.000000 	230.875000 	237.412994 
4.500000 	119.452003 	224.000000 	228.628006 	237.529007 
4.600000 	119.452003 	224.000000 	228.628006 	237.529007 
4.700000 	119.452003 	224.000000 	228.628006 	237.529007 
4.800000 	119.452003 	224.000000 	228.628006 	237.529007 
4.900000 	119.452003 	224.000000 	228.628006 	237.529007 
5.000000 	119.452003 	224.000000 	228.628006 	237.529007 
5.100000 	119.452003 	224.000000 	228.628006 	237.529007 
5.200000 	119.452003 	224.000000 	228.628006 	237.529007 
5.300000 	119.452003 	224.000000 	228.628006 	237.529007 
5.400000 	119.452003 	224.000000 	228.628006 	237.529007 
5.500000 	121.431000 	224.000000 	227.287003 	237.608994 
5.600000 	121.431000 	224.000000 	227.287003 	237.608994 
5.700000 	121.431000 	224.000000 	227.287003 	237.608994 
5.800000 	121.431000 	224.000000 	227.287003 	237.608994 
5.900000 	121.431000 	224.000000 	227.287003 	237.608994 
6.000000 	121.431000 	224.000000 	227.287003 	237.608994 
6.100000 	121.431000 	224.000000 	227.287003 	237.608994 
6.200000 	121.431000 	224.000000 	227.287003 	237.608994 
6.300000 	121.431000 	224.000000 	227.287003 	237.608994 
6.400000 	121.431000 	224.000000 	227.287003 	237.608994 
6.500000 	122.693001 	224.000000 	226.429993 	237.675003 
6.600000 	122.693001 	224.000000 	226.429993 	237.675003 
6.700000 	122.693001 	224.000000 	226.429993 	237.675003 
6.800000 	122.693001 	224.000000 	226.429993 	237.675003 
6.900000 	122.693001 	224.000000 	226.429993 	237.675003 
7.000000 	122.693001 	224.000000 	226.429993 	237.675003 
7.100000 	122.693001 	224.000000 	226.429993 	237.675003 
7.200000 	122.693001 	224.000000 	226.429993 	237.675003 
7.300000 	122.693001 	224.000000 	226.429993 	237.675003 
7.400000 	122.693001 	224.000000 	226.429993 	237.675003 
7.500000 	123.543999 	224.000000 	225.852997 	237.735001 
7.600000 	123.543999 	224.000000 	225.852997 	237.735001 
7.700000 	123.543999 	224.000000 	225.852997 	237.735001 
7.800000 	123.543999 	224.000000 	225.852997 	237.735001 
7.900000 	123.543999 	224.000000 	225.852997 	237.735001 
8.000000 	123.543999 	224.000000 	225.852997 	237.735001 
8.100000 	123.543999 	224.000000 	225.852997 	237.735001 
8.200000 	123.543999 	224.000000 	225.852997 	237.735001 
8.300000 	123.543999 	224.000000 	225.852997 	237.735001 
8.400000 	123.543999 	224.000000 	225.852997 	237.735001 
8.500000 	124.143997 	224.000000 	225.445999 	237.792999 
8.600000 	124.143997 	224.000000 	225.445999 	237.792999 
8.700000 	124.143997 	224.000000 	225.445999 	237.792999 
8.800000 	124.143997 	224.000000 	225.445999 	237.792999 
8.900000 	124.143997 	224.000000 	225.445999 	237.792999 
9.000000 	124.143997 	224.000000 	225.445999 	237.792999 
9.100000 	124.143997 	224.000000 	225.445999 	237.792999 
9.200000 	124.143997 	224.000000 	225.445999 	237.792999 
9.300000 	124.143997 	224.000000 	225.445999 	237.792999 
9.400000 	124.143997 	224.000000 	225.445999 	237.792999 
9.500000 	124.583000 	224.000000 	225.149002 	237.850998 
9.600000 	124.583000 	224.000000 	225.149002 	237.850998 
9.700000 	124.583000 	224.000000 	225.149002 	237.850998 
9.800000 	124.583000 	224.000000 	225.149002 	237.850998 
