0.500000 	94.686096 	970.000000 	974.471985 	971.333008 
0.600000 	94.686096 	970.000000 	974.471985 	971.333008 
0.700000 	94.686096 	970.000000 	974.471985 	971.333008 
0.800000 	94.686096 	970.000000 	974.471985 	971.333008 
0.900000 	94.686096 	970.000000 	974.471985 	971.333008 
1.000000 	94.686096 	970.000000 	974.471985 	971.333008 
1.100000 	94.686096 	970.000000 	974.471985 	971.333008 
1.200000 	94.686096 	970.000000 	974.471985 	971.333008 
1.300000 	94.686096 	970.000000 	974.471985 	971.333008 
1.400000 	94.686096 	970.000000 	974.471985 	971.333008 
1.500000 	105.189003 	970.000000 	972.791992 	973.073975 
1.600000 	105.189003 	970.000000 	972.791992 	973.073975 
1.700000 	105.189003 	970.000000 	972.791992 	973.073975 
1.800000 	105.189003 	970.000000 	972.791992 	973.073975 
1.900000 	105.189003 	970.000000 	972.791992 	973.073975 
2.000000 	105.189003 	970.000000 	972.791992 	973.073975 
2.100000 	105.189003 	970.000000 	972.791992 	973.073975 
2.200000 	105.189003 	970.000000 	972.791992 	973.073975 
2.300000 	105.189003 	970.000000 	972.791992 	973.073975 
2.400000 	105.189003 	970.000000 	972.791992 	973.073975 
2.500000 	114.820999 	970.000000 	971.465027 	973.228027 
2.600000 	114.820999 	970.000000 	971.465027 	973.228027 
2.700000 	114.820999 	970.000000 	971.465027 	973.228027 
2.800000 	114.820999 	970.000000 	971.465027 	973.228027 
2.900000 	114.820999 	970.000000 	971.465027 	973.228027 
3.000000 	114.820999 	970.000000 	971.465027 	973.228027 
3.100000 	114.820999 	970.000000 	971.465027 	973.228027 
3.200000 	114.820999 	970.000000 	971.465027 	973.228027 
3.300000 	114.820999 	970.000000 	971.465027 	973.228027 
3.400000 	114.820999 	970.000000 	971.465027 	973.228027 
3.500000 	119.417999 	970.000000 	970.822998 	973.276978 
3.600000 	119.417999 	970.000000 	970.822998 	973.276978 
3.700000 	119.417999 	970.000000 	970.822998 	973.276978 
3.800000 	119.417999 	970.000000 	970.822998 	973.276978 
3.900000 	119.417999 	970.000000 	970.822998 	973.276978 
4.000000 	119.417999 	970.000000 	970.822998 	973.276978 
4.100000 	119.417999 	970.000000 	970.822998 	973.276978 
4.200000 	119.417999 	970.000000 	970.822998 	973.276978 
4.300000 	119.417999 	970.000000 	970.822998 	973.276978 
4.400000 	119.417999 	970.000000 	970.822998 	973.276978 
4.500000 	121.811996 	970.000000 	970.487000 	973.338013 
4.600000 	121.811996 	970.000000 	970.487000 	973.338013 
4.700000 	121.811996 	970.000000 	970.487000 	973.338013 
4.800000 	121.811996 	970.000000 	970.487000 	973.338013 
4.900000 	121.811996 	970.000000 	970.487000 	973.338013 
5.000000 	121.811996 	970.000000 	970.487000 	973.338013 
5.100000 	121.811996 	970.000000 	970.487000 	973.338013 
5.200000 	121.811996 	970.000000 	970.487000 	973.338013 
5.300000 	121.811996 	970.000000 	970.487000 	973.338013 
5.400000 	121.811996 	970.000000 	970.487000 	973.338013 
5.500000 	123.191002 	970.000000 	970.293030 	973.351990 
5.600000 	123.191002 	970.000000 	970.293030 	973.351990 
5.700000 	123.191002 	970.000000 	970.293030 	973.351990 
5.800000 	123.191002 	970.000000 	970.293030 	973.351990 
5.900000 	123.191002 	970.000000 	970.293030 	973.351990 
6.000000 	123.191002 	970.000000 	970.293030 	973.351990 
6.100000 	123.191002 	970.000000 	970.293030 	973.351990 
6.200000 	123.191002 	970.000000 	970.293030 	973.351990 
6.300000 	123.191002 	970.000000 	970.293030 	973.351990 
6.400000 	123.191002 	970.000000 	970.293030 	973.351990 
6.500000 	124.052002 	970.000000 	970.171997 	973.362976 
6.600000 	124.052002 	970.000000 	970.171997 	973.362976 
6.700000 	124.052002 	970.000000 	970.171997 	973.362976 
6.800000 	124.052002 	970.000000 	970.171997 	973.362976 
6.900000 	124.052002 	970.000000 	970.171997 	973.362976 
7.000000 	124.052002 	970.000000 	970.171997 	973.362976 
