0.500000 	94.395500 	587.000000 	600.747986 	592.226013 
0.600000 	94.395500 	587.000000 	600.747986 	592.226013 
0.700000 	94.395500 	587.000000 	600.747986 	592.226013 
0.800000 	94.395500 	587.000000 	600.747986 	592.226013 
0.900000 	94.395500 	587.000000 	600.747986 	592.226013 
1.000000 	94.395500 	587.000000 	600.747986 	592.226013 
1.100000 	94.395500 	587.000000 	600.747986 	592.226013 
1.200000 	94.395500 	587.000000 	600.747986 	592.226013 
1.300000 	94.395500 	587.000000 	600.747986 	592.226013 
1.400000 	94.395500 	587.000000 	600.747986 	592.226013 
1.500000 	104.603996 	587.000000 	593.135010 	592.625977 
1.600000 	104.603996 	587.000000 	593.135010 	592.625977 
1.700000 	104.603996 	587.000000 	593.135010 	592.625977 
1.800000 	104.603996 	587.000000 	593.135010 	592.625977 
1.900000 	104.603996 	587.000000 	593.135010 	592.625977 
2.000000 	104.603996 	587.000000 	593.135010 	592.625977 
2.100000 	104.603996 	587.000000 	593.135010 	592.625977 
2.200000 	104.603996 	587.000000 	593.135010 	592.625977 
2.300000 	104.603996 	587.000000 	593.135010 	592.625977 
2.400000 	104.603996 	587.000000 	593.135010 	592.625977 
2.500000 	114.412003 	587.000000 	590.239990 	592.591980 
2.600000 	114.412003 	587.000000 	590.239990 	592.591980 
2.700000 	114.412003 	587.000000 	590.239990 	592.591980 
2.800000 	114.412003 	587.000000 	590.239990 	592.591980 
2.900000 	114.412003 	587.000000 	590.239990 	592.591980 
3.000000 	114.412003 	587.000000 	590.239990 	592.591980 
3.100000 	114.412003 	587.000000 	590.239990 	592.591980 
3.200000 	114.412003 	587.000000 	590.239990 	592.591980 
3.300000 	114.412003 	587.000000 	590.239990 	592.591980 
3.400000 	114.412003 	587.000000 	590.239990 	592.591980 
3.500000 	119.141998 	587.000000 	588.916992 	592.580994 
3.600000 	119.141998 	587.000000 	588.916992 	592.580994 
3.700000 	119.141998 	587.000000 	588.916992 	592.580994 
3.800000 	119.141998 	587.000000 	588.916992 	592.580994 
3.900000 	119.141998 	587.000000 	588.916992 	592.580994 
4.000000 	119.141998 	587.000000 	588.916992 	592.580994 
4.100000 	119.141998 	587.000000 	588.916992 	592.580994 
4.200000 	119.141998 	587.000000 	588.916992 	592.580994 
4.300000 	119.141998 	587.000000 	588.916992 	592.580994 
4.400000 	119.141998 	587.000000 	588.916992 	592.580994 
4.500000 	121.615997 	587.000000 	588.231995 	592.580994 
4.600000 	121.615997 	587.000000 	588.231995 	592.580994 
4.700000 	121.615997 	587.000000 	588.231995 	592.580994 
4.800000 	121.615997 	587.000000 	588.231995 	592.580994 
4.900000 	121.615997 	587.000000 	588.231995 	592.580994 
5.000000 	121.615997 	587.000000 	588.231995 	592.580994 
5.100000 	121.615997 	587.000000 	588.231995 	592.580994 
5.200000 	121.615997 	587.000000 	588.231995 	592.580994 
5.300000 	121.615997 	587.000000 	588.231995 	592.580994 
5.400000 	121.615997 	587.000000 	588.231995 	592.580994 
5.500000 	123.044998 	587.000000 	587.838013 	592.586975 
5.600000 	123.044998 	587.000000 	587.838013 	592.586975 
5.700000 	123.044998 	587.000000 	587.838013 	592.586975 
5.800000 	123.044998 	587.000000 	587.838013 	592.586975 
5.900000 	123.044998 	587.000000 	587.838013 	592.586975 
6.000000 	123.044998 	587.000000 	587.838013 	592.586975 
6.100000 	123.044998 	587.000000 	587.838013 	592.586975 
6.200000 	123.044998 	587.000000 	587.838013 	592.586975 
6.300000 	123.044998 	587.000000 	587.838013 	592.586975 
6.400000 	123.044998 	587.000000 	587.838013 	592.586975 
6.500000 	123.938004 	587.000000 	587.591980 	592.594971 
6.600000 	123.938004 	587.000000 	587.591980 	592.594971 
6.700000 	123.938004 	587.000000 	587.591980 	592.594971 
6.800000 	123.938004 	587.000000 	587.591980 	592.594971 
6.900000 	123.938004 	587.000000 	587.591980 	592.594971 
7.000000 	123.938004 	587.000000 	587.591980 	592.594971 
7.100000 	123.938004 	587.000000 	587.591980 	592.594971 
7.200000 	123.938004 	587.000000 	587.591980 	592.594971 
7.300000 	123.938004 	587.000000 	587.591980 	592.594971 
7.400000 	123.938004 	587.000000 	587.591980 	592.594971 
7.500000 	124.532997 	587.000000 	587.429993 	592.604980 
7.600000 	124.532997 	587.000000 	587.429993 	592.604980 
7.700000 	124.532997 	587.000000 	587.429993 	592.604980 
7.800000 	124.532997 	587.000000 	587.429993 	592.604980 
7.900000 	124.532997 	587.000000 	587.429993 	592.604980 
8.000000 	124.532997 	587.000000 	587.429993 	592.604980 
8.100000 	124.532997 	587.000000 	587.429993 	592.604980 
8.200000 	124.532997 	587.000000 	587.429993 	592.604980 
8.300000 	124.532997 	587.000000 	587.429993 	592.604980 
8.400000 	124.532997 	587.000000 	587.429993 	592.604980 
8.500000 	124.947998 	587.000000 	587.317017 	592.617004 
8.600000 	124.947998 	587.000000 	587.317017 	592.617004 
8.700000 	124.947998 	587.000000 	587.317017 	592.617004 
8.800000 	124.947998 	587.000000 	587.317017 	592.617004 
8.900000 	124.947998 	587.000000 	587.317017 	592.617004 
9.000000 	124.947998 	587.000000 	587.317017 	592.617004 
9.100000 	124.947998 	587.000000 	587.317017 	592.617004 
9.200000 	124.947998 	587.000000 	587.317017 	592.617004 
9.300000 	124.947998 	587.000000 	587.317017 	592.617004 
9.400000 	124.947998 	587.000000 	587.317017 	592.617004 
9.500000 	125.249001 	587.000000 	587.234985 	592.630981 
9.600000 	125.249001 	587.000000 	587.234985 	592.630981 
