0.500000 	69.709503 	91.000000 	176.565994 	116.403999 
0.600000 	69.709503 	91.000000 	176.565994 	116.403999 
0.700000 	69.709503 	91.000000 	176.565994 	116.403999 
0.800000 	69.709503 	91.000000 	176.565994 	116.403999 
0.900000 	69.709503 	91.000000 	176.565994 	116.403999 
1.000000 	69.709503 	91.000000 	176.565994 	116.403999 
1.100000 	69.709503 	91.000000 	176.565994 	116.403999 
1.200000 	69.709503 	91.000000 	176.565994 	116.403999 
1.300000 	69.709503 	91.000000 	176.565994 	116.403999 
1.400000 	69.709503 	91.000000 	176.565994 	116.403999 
1.500000 	68.587402 	91.000000 	148.977997 	119.403999 
1.600000 	68.587402 	91.000000 	148.977997 	119.403999 
1.700000 	68.587402 	91.000000 	148.977997 	119.403999 
1.800000 	68.587402 	91.000000 	148.977997 	119.403999 
1.900000 	68.587402 	91.000000 	148.977997 	119.403999 
2.000000 	68.587402 	91.000000 	148.977997 	119.403999 
2.100000 	68.587402 	91.000000 	148.977997 	119.403999 
2.200000 	68.587402 	91.000000 	148.977997 	119.403999 
2.300000 	68.587402 	91.000000 	148.977997 	119.403999 
2.400000 	68.587402 	91.000000 	148.977997 	119.403999 
2.500000 	75.703796 	91.000000 	140.125000 	119.958000 
2.600000 	75.703796 	91.000000 	140.125000 	119.958000 
2.700000 	75.703796 	91.000000 	140.125000 	119.958000 
2.800000 	75.703796 	91.000000 	140.125000 	119.958000 
2.900000 	75.703796 	91.000000 	140.125000 	119.958000 
3.000000 	75.703796 	91.000000 	140.125000 	119.958000 
3.100000 	75.703796 	91.000000 	140.125000 	119.958000 
3.200000 	75.703796 	91.000000 	140.125000 	119.958000 
3.300000 	75.703796 	91.000000 	140.125000 	119.958000 
3.400000 	75.703796 	91.000000 	140.125000 	119.958000 
3.500000 	80.297997 	91.000000 	135.621002 	120.186996 
3.600000 	80.297997 	91.000000 	135.621002 	120.186996 
3.700000 	80.297997 	91.000000 	135.621002 	120.186996 
3.800000 	80.297997 	91.000000 	135.621002 	120.186996 
3.900000 	80.297997 	91.000000 	135.621002 	120.186996 
4.000000 	80.297997 	91.000000 	135.621002 	120.186996 
4.100000 	80.297997 	91.000000 	135.621002 	120.186996 
4.200000 	80.297997 	91.000000 	135.621002 	120.186996 
4.300000 	80.297997 	91.000000 	135.621002 	120.186996 
4.400000 	80.297997 	91.000000 	135.621002 	120.186996 
4.500000 	83.102402 	91.000000 	133.035004 	120.331001 
4.600000 	83.102402 	91.000000 	133.035004 	120.331001 
4.700000 	83.102402 	91.000000 	133.035004 	120.331001 
4.800000 	83.102402 	91.000000 	133.035004 	120.331001 
4.900000 	83.102402 	91.000000 	133.035004 	120.331001 
5.000000 	83.102402 	91.000000 	133.035004 	120.331001 
5.100000 	83.102402 	91.000000 	133.035004 	120.331001 
5.200000 	83.102402 	91.000000 	133.035004 	120.331001 
5.300000 	83.102402 	91.000000 	133.035004 	120.331001 
5.400000 	83.102402 	91.000000 	133.035004 	120.331001 
5.500000 	84.892601 	91.000000 	131.414993 	120.446999 
5.600000 	84.892601 	91.000000 	131.414993 	120.446999 
5.700000 	84.892601 	91.000000 	131.414993 	120.446999 
5.800000 	84.892601 	91.000000 	131.414993 	120.446999 
5.900000 	84.892601 	91.000000 	131.414993 	120.446999 
6.000000 	84.892601 	91.000000 	131.414993 	120.446999 
6.100000 	84.892601 	91.000000 	131.414993 	120.446999 
6.200000 	84.892601 	91.000000 	131.414993 	120.446999 
6.300000 	84.892601 	91.000000 	131.414993 	120.446999 
6.400000 	84.892601 	91.000000 	131.414993 	120.446999 
6.500000 	86.093597 	91.000000 	130.339005 	120.554001 
6.600000 	86.093597 	91.000000 	130.339005 	120.554001 
6.700000 	86.093597 	91.000000 	130.339005 	120.554001 
6.800000 	86.093597 	91.000000 	130.339005 	120.554001 
6.900000 	86.093597 	91.000000 	130.339005 	120.554001 
7.000000 	86.093597 	91.000000 	130.339005 	120.554001 
7.100000 	86.093597 	91.000000 	130.339005 	120.554001 
7.200000 	86.093597 	91.000000 	130.339005 	120.554001 
7.300000 	86.093597 	91.000000 	130.339005 	120.554001 
7.400000 	86.093597 	91.000000 	130.339005 	120.554001 
7.500000 	86.934898 	91.000000 	129.591003 	120.660004 
7.600000 	86.934898 	91.000000 	129.591003 	120.660004 
7.700000 	86.934898 	91.000000 	129.591003 	120.660004 
7.800000 	86.934898 	91.000000 	129.591003 	120.660004 
7.900000 	86.934898 	91.000000 	129.591003 	120.660004 
8.000000 	86.934898 	91.000000 	129.591003 	120.660004 
8.100000 	86.934898 	91.000000 	129.591003 	120.660004 
8.200000 	86.934898 	91.000000 	129.591003 	120.660004 
8.300000 	86.934898 	91.000000 	129.591003 	120.660004 
8.400000 	86.934898 	91.000000 	129.591003 	120.660004 
8.500000 	87.545998 	91.000000 	129.050995 	120.769997 
8.600000 	87.545998 	91.000000 	129.050995 	120.769997 
8.700000 	87.545998 	91.000000 	129.050995 	120.769997 
8.800000 	87.545998 	91.000000 	129.050995 	120.769997 
8.900000 	87.545998 	91.000000 	129.050995 	120.769997 
9.000000 	87.545998 	91.000000 	129.050995 	120.769997 
9.100000 	87.545998 	91.000000 	129.050995 	120.769997 
9.200000 	87.545998 	91.000000 	129.050995 	120.769997 
9.300000 	87.545998 	91.000000 	129.050995 	120.769997 
9.400000 	87.545998 	91.000000 	129.050995 	120.769997 
9.500000 	88.003700 	91.000000 	128.649994 	120.884003 
9.600000 	88.003700 	91.000000 	128.649994 	120.884003 
9.700000 	88.003700 	91.000000 	128.649994 	120.884003 
9.800000 	88.003700 	91.000000 	128.649994 	120.884003 
9.900000 	88.003700 	91.000000 	128.649994 	120.884003 
10.000000 	88.003700 	91.000000 	128.649994 	120.884003 
10.100000 	88.003700 	91.000000 	128.649994 	120.884003 
10.200000 	88.003700 	91.000000 	128.649994 	120.884003 
10.300000 	88.003700 	91.000000 	128.649994 	120.884003 
10.400000 	88.003700 	91.000000 	128.649994 	120.884003 
10.500000 	88.355400 	91.000000 	128.343994 	121.003998 
10.600000 	88.355400 	91.000000 	128.343994 	121.003998 
10.700000 	88.355400 	91.000000 	128.343994 	121.003998 
10.800000 	88.355400 	91.000000 	128.343994 	121.003998 
10.900000 	88.355400 	91.000000 	128.343994 	121.003998 
11.000000 	88.355400 	91.000000 	128.343994 	121.003998 
11.100000 	88.355400 	91.000000 	128.343994 	121.003998 
11.200000 	88.355400 	91.000000 	128.343994 	121.003998 
11.300000 	88.355400 	91.000000 	128.343994 	121.003998 
11.400000 	88.355400 	91.000000 	128.343994 	121.003998 
11.500000 	88.631699 	91.000000 	128.106003 	121.129997 
11.600000 	88.631699 	91.000000 	128.106003 	121.129997 
11.700000 	88.631699 	91.000000 	128.106003 	121.129997 
11.800000 	88.631699 	91.000000 	128.106003 	121.129997 
11.900000 	88.631699 	91.000000 	128.106003 	121.129997 
12.000000 	88.631699 	91.000000 	128.106003 	121.129997 
12.100000 	88.631699 	91.000000 	128.106003 	121.129997 
12.200000 	88.631699 	91.000000 	128.106003 	121.129997 
12.300000 	88.631699 	91.000000 	128.106003 	121.129997 
12.400000 	88.631699 	91.000000 	128.106003 	121.129997 
12.500000 	88.852699 	91.000000 	127.917000 	121.262001 
12.600000 	88.852699 	91.000000 	127.917000 	121.262001 
12.700000 	88.852699 	91.000000 	127.917000 	121.262001 
12.800000 	88.852699 	91.000000 	127.917000 	121.262001 
12.900000 	88.852699 	91.000000 	127.917000 	121.262001 
13.000000 	88.852699 	91.000000 	127.917000 	121.262001 
13.100000 	88.852699 	91.000000 	127.917000 	121.262001 
13.200000 	88.852699 	91.000000 	127.917000 	121.262001 
13.300000 	88.852699 	91.000000 	127.917000 	121.262001 
13.400000 	88.852699 	91.000000 	127.917000 	121.262001 
13.500000 	89.032600 	91.000000 	127.765999 	121.400002 
13.600000 	89.032600 	91.000000 	127.765999 	121.400002 
13.700000 	89.032600 	91.000000 	127.765999 	121.400002 
13.800000 	89.032600 	91.000000 	127.765999 	121.400002 
13.900000 	89.032600 	91.000000 	127.765999 	121.400002 
14.000000 	89.032600 	91.000000 	127.765999 	121.400002 
14.100000 	89.032600 	91.000000 	127.765999 	121.400002 
14.200000 	89.032600 	91.000000 	127.765999 	121.400002 
14.300000 	89.032600 	91.000000 	127.765999 	121.400002 
14.400000 	89.032600 	91.000000 	127.765999 	121.400002 
14.500000 	89.180901 	91.000000 	127.641998 	121.544998 
14.600000 	89.180901 	91.000000 	127.641998 	121.544998 
14.700000 	89.180901 	91.000000 	127.641998 	121.544998 
14.800000 	89.180901 	91.000000 	127.641998 	121.544998 
14.900000 	89.180901 	91.000000 	127.641998 	121.544998 
15.000000 	89.180901 	91.000000 	127.641998 	121.544998 
15.100000 	89.180901 	91.000000 	127.641998 	121.544998 
15.200000 	89.180901 	91.000000 	127.641998 	121.544998 
15.300000 	89.180901 	91.000000 	127.641998 	121.544998 
15.400000 	89.180901 	91.000000 	127.641998 	121.544998 
15.500000 	89.304802 	91.000000 	127.541000 	121.694000 
15.600000 	89.304802 	91.000000 	127.541000 	121.694000 
15.700000 	89.304802 	91.000000 	127.541000 	121.694000 
15.800000 	89.304802 	91.000000 	127.541000 	121.694000 
15.900000 	89.304802 	91.000000 	127.541000 	121.694000 
16.000000 	89.304802 	91.000000 	127.541000 	121.694000 
16.100000 	89.304802 	91.000000 	127.541000 	121.694000 
16.200000 	89.304802 	91.000000 	127.541000 	121.694000 
16.300000 	89.304802 	91.000000 	127.541000 	121.694000 
16.400000 	89.304802 	91.000000 	127.541000 	121.694000 
16.500000 	89.409401 	91.000000 	127.457001 	121.848999 
16.600000 	89.409401 	91.000000 	127.457001 	121.848999 
16.700000 	89.409401 	91.000000 	127.457001 	121.848999 
16.800000 	89.409401 	91.000000 	127.457001 	121.848999 
16.900000 	89.409401 	91.000000 	127.457001 	121.848999 
17.000000 	89.409401 	91.000000 	127.457001 	121.848999 
17.100000 	89.409401 	91.000000 	127.457001 	121.848999 
17.200000 	89.409401 	91.000000 	127.457001 	121.848999 
17.300000 	89.409401 	91.000000 	127.457001 	121.848999 
17.400000 	89.409401 	91.000000 	127.457001 	121.848999 
17.500000 	89.498703 	91.000000 	127.386002 	122.009003 
17.600000 	89.498703 	91.000000 	127.386002 	122.009003 
17.700000 	89.498703 	91.000000 	127.386002 	122.009003 
17.800000 	89.498703 	91.000000 	127.386002 	122.009003 
17.900000 	89.498703 	91.000000 	127.386002 	122.009003 
18.000000 	89.498703 	91.000000 	127.386002 	122.009003 
18.100000 	89.498703 	91.000000 	127.386002 	122.009003 
18.200000 	89.498703 	91.000000 	127.386002 	122.009003 
18.300000 	89.498703 	91.000000 	127.386002 	122.009003 
18.400000 	89.498703 	91.000000 	127.386002 	122.009003 
18.500000 	89.575500 	91.000000 	127.327003 	122.174004 
18.600000 	89.575500 	91.000000 	127.327003 	122.174004 
18.700000 	89.575500 	91.000000 	127.327003 	122.174004 
18.800000 	89.575500 	91.000000 	127.327003 	122.174004 
18.900000 	89.575500 	91.000000 	127.327003 	122.174004 
19.000000 	89.575500 	91.000000 	127.327003 	122.174004 
19.100000 	89.575500 	91.000000 	127.327003 	122.174004 
19.200000 	89.575500 	91.000000 	127.327003 	122.174004 
19.300000 	89.575500 	91.000000 	127.327003 	122.174004 
19.400000 	89.575500 	91.000000 	127.327003 	122.174004 
19.500000 	89.641998 	91.000000 	127.277000 	122.343002 
19.600000 	89.641998 	91.000000 	127.277000 	122.343002 
19.700000 	89.641998 	91.000000 	127.277000 	122.343002 
19.800000 	89.641998 	91.000000 	127.277000 	122.343002 
19.900000 	89.641998 	91.000000 	127.277000 	122.343002 
20.000000 	89.641998 	91.000000 	127.277000 	122.343002 
20.100000 	89.641998 	91.000000 	127.277000 	122.343002 
20.200000 	89.641998 	91.000000 	127.277000 	122.343002 
20.300000 	89.641998 	91.000000 	127.277000 	122.343002 
20.400000 	89.641998 	91.000000 	127.277000 	122.343002 
20.500000 	89.700104 	91.000000 	127.234001 	122.516998 
20.600000 	89.700104 	91.000000 	127.234001 	122.516998 
20.700000 	89.700104 	91.000000 	127.234001 	122.516998 
20.800000 	89.700104 	91.000000 	127.234001 	122.516998 
20.900000 	89.700104 	91.000000 	127.234001 	122.516998 
21.000000 	89.700104 	91.000000 	127.234001 	122.516998 
21.100000 	89.700104 	91.000000 	127.234001 	122.516998 
21.200000 	89.700104 	91.000000 	127.234001 	122.516998 
21.300000 	89.700104 	91.000000 	127.234001 	122.516998 
21.400000 	89.700104 	91.000000 	127.234001 	122.516998 
21.500000 	89.751198 	91.000000 	127.196999 	122.694000 
21.600000 	89.751198 	91.000000 	127.196999 	122.694000 
21.700000 	89.751198 	91.000000 	127.196999 	122.694000 
21.800000 	89.751198 	91.000000 	127.196999 	122.694000 
21.900000 	89.751198 	91.000000 	127.196999 	122.694000 
22.000000 	89.751198 	91.000000 	127.196999 	122.694000 
22.100000 	89.751198 	91.000000 	127.196999 	122.694000 
22.200000 	89.751198 	91.000000 	127.196999 	122.694000 
22.300000 	89.751198 	91.000000 	127.196999 	122.694000 
22.400000 	89.751198 	91.000000 	127.196999 	122.694000 
22.500000 	89.796303 	91.000000 	127.166000 	122.875999 
22.600000 	89.796303 	91.000000 	127.166000 	122.875999 
22.700000 	89.796303 	91.000000 	127.166000 	122.875999 
22.800000 	89.796303 	91.000000 	127.166000 	122.875999 
22.900000 	89.796303 	91.000000 	127.166000 	122.875999 
23.000000 	89.796303 	91.000000 	127.166000 	122.875999 
23.100000 	89.796303 	91.000000 	127.166000 	122.875999 
23.200000 	89.796303 	91.000000 	127.166000 	122.875999 
23.300000 	89.796303 	91.000000 	127.166000 	122.875999 
23.400000 	89.796303 	91.000000 	127.166000 	122.875999 
23.500000 	89.836304 	91.000000 	127.139000 	123.060997 
23.600000 	89.836304 	91.000000 	127.139000 	123.060997 
23.700000 	89.836304 	91.000000 	127.139000 	123.060997 
23.800000 	89.836304 	91.000000 	127.139000 	123.060997 
23.900000 	89.836304 	91.000000 	127.139000 	123.060997 
24.000000 	89.836304 	91.000000 	127.139000 	123.060997 
24.100000 	89.836304 	91.000000 	127.139000 	123.060997 
24.200000 	89.836304 	91.000000 	127.139000 	123.060997 
24.300000 	89.836304 	91.000000 	127.139000 	123.060997 
24.400000 	89.836304 	91.000000 	127.139000 	123.060997 
24.500000 	89.872101 	91.000000 	127.114998 	123.249001 
24.600000 	89.872101 	91.000000 	127.114998 	123.249001 
24.700000 	89.872101 	91.000000 	127.114998 	123.249001 
24.800000 	89.872101 	91.000000 	127.114998 	123.249001 
24.900000 	89.872101 	91.000000 	127.114998 	123.249001 
25.000000 	89.872101 	91.000000 	127.114998 	123.249001 
25.100000 	89.872101 	91.000000 	127.114998 	123.249001 
25.200000 	89.872101 	91.000000 	127.114998 	123.249001 
25.300000 	89.872101 	91.000000 	127.114998 	123.249001 
25.400000 	89.872101 	91.000000 	127.114998 	123.249001 
25.500000 	89.904099 	91.000000 	127.094002 	123.441002 
25.600000 	89.904099 	91.000000 	127.094002 	123.441002 
25.700000 	89.904099 	91.000000 	127.094002 	123.441002 
25.800000 	89.904099 	91.000000 	127.094002 	123.441002 
25.900000 	89.904099 	91.000000 	127.094002 	123.441002 
26.000000 	89.904099 	91.000000 	127.094002 	123.441002 
26.100000 	89.904099 	91.000000 	127.094002 	123.441002 
26.200000 	89.904099 	91.000000 	127.094002 	123.441002 
26.300000 	89.904099 	91.000000 	127.094002 	123.441002 
26.400000 	89.904099 	91.000000 	127.094002 	123.441002 
26.500000 	89.932899 	91.000000 	127.075996 	123.635002 
26.600000 	89.932899 	91.000000 	127.075996 	123.635002 
26.700000 	89.932899 	91.000000 	127.075996 	123.635002 
26.800000 	89.932899 	91.000000 	127.075996 	123.635002 
26.900000 	89.932899 	91.000000 	127.075996 	123.635002 
27.000000 	89.932899 	91.000000 	127.075996 	123.635002 
27.100000 	89.932899 	91.000000 	127.075996 	123.635002 
27.200000 	89.932899 	91.000000 	127.075996 	123.635002 
27.300000 	89.932899 	91.000000 	127.075996 	123.635002 
27.400000 	89.932899 	91.000000 	127.075996 	123.635002 
27.500000 	89.958900 	91.000000 	127.059998 	123.833000 
27.600000 	89.958900 	91.000000 	127.059998 	123.833000 
27.700000 	89.958900 	91.000000 	127.059998 	123.833000 
27.800000 	89.958900 	91.000000 	127.059998 	123.833000 
27.900000 	89.958900 	91.000000 	127.059998 	123.833000 
28.000000 	89.958900 	91.000000 	127.059998 	123.833000 
28.100000 	89.958900 	91.000000 	127.059998 	123.833000 
28.200000 	89.958900 	91.000000 	127.059998 	123.833000 
28.300000 	89.958900 	91.000000 	127.059998 	123.833000 
28.400000 	89.958900 	91.000000 	127.059998 	123.833000 
28.500000 	89.982399 	91.000000 	127.045998 	124.032997 
28.600000 	89.982399 	91.000000 	127.045998 	124.032997 
28.700000 	89.982399 	91.000000 	127.045998 	124.032997 
28.800000 	89.982399 	91.000000 	127.045998 	124.032997 
28.900000 	89.982399 	91.000000 	127.045998 	124.032997 
29.000000 	89.982399 	91.000000 	127.045998 	124.032997 
29.100000 	89.982399 	91.000000 	127.045998 	124.032997 
29.200000 	89.982399 	91.000000 	127.045998 	124.032997 
29.300000 	89.982399 	91.000000 	127.045998 	124.032997 
29.400000 	89.982399 	91.000000 	127.045998 	124.032997 
29.500000 	90.003799 	91.000000 	127.032997 	124.235001 
29.600000 	90.003799 	91.000000 	127.032997 	124.235001 
29.700000 	90.003799 	91.000000 	127.032997 	124.235001 
29.800000 	90.003799 	91.000000 	127.032997 	124.235001 
29.900000 	90.003799 	91.000000 	127.032997 	124.235001 
30.000000 	90.003799 	91.000000 	127.032997 	124.235001 
30.100000 	90.003799 	91.000000 	127.032997 	124.235001 
30.200000 	90.003799 	91.000000 	127.032997 	124.235001 
30.300000 	90.003799 	91.000000 	127.032997 	124.235001 
30.400000 	90.003799 	91.000000 	127.032997 	124.235001 
30.500000 	90.023201 	91.000000 	127.021004 	124.439003 
30.600000 	90.023201 	91.000000 	127.021004 	124.439003 
30.700000 	90.023201 	91.000000 	127.021004 	124.439003 
30.800000 	90.023201 	91.000000 	127.021004 	124.439003 
30.900000 	90.023201 	91.000000 	127.021004 	124.439003 
31.000000 	90.023201 	91.000000 	127.021004 	124.439003 
31.100000 	90.023201 	91.000000 	127.021004 	124.439003 
31.200000 	90.023201 	91.000000 	127.021004 	124.439003 
31.300000 	90.023201 	91.000000 	127.021004 	124.439003 
31.400000 	90.023201 	91.000000 	127.021004 	124.439003 
31.500000 	90.040901 	91.000000 	127.010002 	124.644997 
31.600000 	90.040901 	91.000000 	127.010002 	124.644997 
31.700000 	90.040901 	91.000000 	127.010002 	124.644997 
31.800000 	90.040901 	91.000000 	127.010002 	124.644997 
31.900000 	90.040901 	91.000000 	127.010002 	124.644997 
32.000000 	90.040901 	91.000000 	127.010002 	124.644997 
32.100000 	90.040901 	91.000000 	127.010002 	124.644997 
32.200000 	90.040901 	91.000000 	127.010002 	124.644997 
32.300000 	90.040901 	91.000000 	127.010002 	124.644997 
32.400000 	90.040901 	91.000000 	127.010002 	124.644997 
32.500000 	90.057098 	91.000000 	127.000000 	124.852997 
32.600000 	90.057098 	91.000000 	127.000000 	124.852997 
32.700000 	90.057098 	91.000000 	127.000000 	124.852997 
32.800000 	90.057098 	91.000000 	127.000000 	124.852997 
32.900000 	90.057098 	91.000000 	127.000000 	124.852997 
33.000000 	90.057098 	91.000000 	127.000000 	124.852997 
33.100000 	90.057098 	91.000000 	127.000000 	124.852997 
33.200000 	90.057098 	91.000000 	127.000000 	124.852997 
33.300000 	90.057098 	91.000000 	127.000000 	124.852997 
33.400000 	90.057098 	91.000000 	127.000000 	124.852997 
33.500000 	90.071899 	91.000000 	126.989998 	125.063004 
33.600000 	90.071899 	91.000000 	126.989998 	125.063004 
33.700000 	90.071899 	91.000000 	126.989998 	125.063004 
33.800000 	90.071899 	91.000000 	126.989998 	125.063004 
33.900000 	90.071899 	91.000000 	126.989998 	125.063004 
34.000000 	90.071899 	91.000000 	126.989998 	125.063004 
34.100000 	90.071899 	91.000000 	126.989998 	125.063004 
34.200000 	90.071899 	91.000000 	126.989998 	125.063004 
34.300000 	90.071899 	91.000000 	126.989998 	125.063004 
34.400000 	90.071899 	91.000000 	126.989998 	125.063004 
34.500000 	90.085503 	91.000000 	126.981003 	125.274002 
34.600000 	90.085503 	91.000000 	126.981003 	125.274002 
34.700000 	90.085503 	91.000000 	126.981003 	125.274002 
34.800000 	90.085503 	91.000000 	126.981003 	125.274002 
34.900000 	90.085503 	91.000000 	126.981003 	125.274002 
35.000000 	90.085503 	91.000000 	126.981003 	125.274002 
35.100000 	90.085503 	91.000000 	126.981003 	125.274002 
35.200000 	90.085503 	91.000000 	126.981003 	125.274002 
35.300000 	90.085503 	91.000000 	126.981003 	125.274002 
35.400000 	90.085503 	91.000000 	126.981003 	125.274002 
35.500000 	90.098000 	91.000000 	126.971001 	125.486000 
35.600000 	90.098000 	91.000000 	126.971001 	125.486000 
35.700000 	90.098000 	91.000000 	126.971001 	125.486000 
35.800000 	90.098000 	91.000000 	126.971001 	125.486000 
35.900000 	90.098000 	91.000000 	126.971001 	125.486000 
36.000000 	90.098000 	91.000000 	126.971001 	125.486000 
36.100000 	90.098000 	91.000000 	126.971001 	125.486000 
36.200000 	90.098000 	91.000000 	126.971001 	125.486000 
36.300000 	90.098000 	91.000000 	126.971001 	125.486000 
36.400000 	90.098000 	91.000000 	126.971001 	125.486000 
36.500000 	90.109398 	91.000000 	126.960999 	125.699997 
36.600000 	90.109398 	91.000000 	126.960999 	125.699997 
36.700000 	90.109398 	91.000000 	126.960999 	125.699997 
36.800000 	90.109398 	91.000000 	126.960999 	125.699997 
36.900000 	90.109398 	91.000000 	126.960999 	125.699997 
37.000000 	90.109398 	91.000000 	126.960999 	125.699997 
37.100000 	90.109398 	91.000000 	126.960999 	125.699997 
