0.500000 	94.288200 	544.000000 	559.547974 	549.932983 
0.600000 	94.288200 	544.000000 	559.547974 	549.932983 
0.700000 	94.288200 	544.000000 	559.547974 	549.932983 
0.800000 	94.288200 	544.000000 	559.547974 	549.932983 
0.900000 	94.288200 	544.000000 	559.547974 	549.932983 
1.000000 	94.288200 	544.000000 	559.547974 	549.932983 
1.100000 	94.288200 	544.000000 	559.547974 	549.932983 
1.200000 	94.288200 	544.000000 	559.547974 	549.932983 
1.300000 	94.288200 	544.000000 	559.547974 	549.932983 
1.400000 	94.288200 	544.000000 	559.547974 	549.932983 
1.500000 	104.454002 	544.000000 	550.874023 	550.106018 
1.600000 	104.454002 	544.000000 	550.874023 	550.106018 
1.700000 	104.454002 	544.000000 	550.874023 	550.106018 
1.800000 	104.454002 	544.000000 	550.874023 	550.106018 
1.900000 	104.454002 	544.000000 	550.874023 	550.106018 
2.000000 	104.454002 	544.000000 	550.874023 	550.106018 
2.100000 	104.454002 	544.000000 	550.874023 	550.106018 
2.200000 	104.454002 	544.000000 	550.874023 	550.106018 
2.300000 	104.454002 	544.000000 	550.874023 	550.106018 
2.400000 	104.454002 	544.000000 	550.874023 	550.106018 
2.500000 	114.307999 	544.000000 	547.629028 	550.052002 
2.600000 	114.307999 	544.000000 	547.629028 	550.052002 
2.700000 	114.307999 	544.000000 	547.629028 	550.052002 
2.800000 	114.307999 	544.000000 	547.629028 	550.052002 
2.900000 	114.307999 	544.000000 	547.629028 	550.052002 
3.000000 	114.307999 	544.000000 	547.629028 	550.052002 
3.100000 	114.307999 	544.000000 	547.629028 	550.052002 
3.200000 	114.307999 	544.000000 	547.629028 	550.052002 
3.300000 	114.307999 	544.000000 	547.629028 	550.052002 
3.400000 	114.307999 	544.000000 	547.629028 	550.052002 
3.500000 	119.071999 	544.000000 	546.159973 	550.033020 
3.600000 	119.071999 	544.000000 	546.159973 	550.033020 
3.700000 	119.071999 	544.000000 	546.159973 	550.033020 
3.800000 	119.071999 	544.000000 	546.159973 	550.033020 
3.900000 	119.071999 	544.000000 	546.159973 	550.033020 
4.000000 	119.071999 	544.000000 	546.159973 	550.033020 
4.100000 	119.071999 	544.000000 	546.159973 	550.033020 
4.200000 	119.071999 	544.000000 	546.159973 	550.033020 
4.300000 	119.071999 	544.000000 	546.159973 	550.033020 
4.400000 	119.071999 	544.000000 	546.159973 	550.033020 
4.500000 	121.567001 	544.000000 	545.400024 	550.028992 
4.600000 	121.567001 	544.000000 	545.400024 	550.028992 
4.700000 	121.567001 	544.000000 	545.400024 	550.028992 
4.800000 	121.567001 	544.000000 	545.400024 	550.028992 
4.900000 	121.567001 	544.000000 	545.400024 	550.028992 
5.000000 	121.567001 	544.000000 	545.400024 	550.028992 
5.100000 	121.567001 	544.000000 	545.400024 	550.028992 
5.200000 	121.567001 	544.000000 	545.400024 	550.028992 
5.300000 	121.567001 	544.000000 	545.400024 	550.028992 
5.400000 	121.567001 	544.000000 	545.400024 	550.028992 
5.500000 	123.009003 	544.000000 	544.963013 	550.031982 
5.600000 	123.009003 	544.000000 	544.963013 	550.031982 
5.700000 	123.009003 	544.000000 	544.963013 	550.031982 
5.800000 	123.009003 	544.000000 	544.963013 	550.031982 
5.900000 	123.009003 	544.000000 	544.963013 	550.031982 
6.000000 	123.009003 	544.000000 	544.963013 	550.031982 
6.100000 	123.009003 	544.000000 	544.963013 	550.031982 
6.200000 	123.009003 	544.000000 	544.963013 	550.031982 
6.300000 	123.009003 	544.000000 	544.963013 	550.031982 
6.400000 	123.009003 	544.000000 	544.963013 	550.031982 
6.500000 	123.911003 	544.000000 	544.690979 	550.039978 
6.600000 	123.911003 	544.000000 	544.690979 	550.039978 
6.700000 	123.911003 	544.000000 	544.690979 	550.039978 
6.800000 	123.911003 	544.000000 	544.690979 	550.039978 
6.900000 	123.911003 	544.000000 	544.690979 	550.039978 
7.000000 	123.911003 	544.000000 	544.690979 	550.039978 
7.100000 	123.911003 	544.000000 	544.690979 	550.039978 
7.200000 	123.911003 	544.000000 	544.690979 	550.039978 
7.300000 	123.911003 	544.000000 	544.690979 	550.039978 
7.400000 	123.911003 	544.000000 	544.690979 	550.039978 
7.500000 	124.511002 	544.000000 	544.510010 	550.049988 
7.600000 	124.511002 	544.000000 	544.510010 	550.049988 
7.700000 	124.511002 	544.000000 	544.510010 	550.049988 
7.800000 	124.511002 	544.000000 	544.510010 	550.049988 
7.900000 	124.511002 	544.000000 	544.510010 	550.049988 
8.000000 	124.511002 	544.000000 	544.510010 	550.049988 
8.100000 	124.511002 	544.000000 	544.510010 	550.049988 
8.200000 	124.511002 	544.000000 	544.510010 	550.049988 
8.300000 	124.511002 	544.000000 	544.510010 	550.049988 
8.400000 	124.511002 	544.000000 	544.510010 	550.049988 
8.500000 	124.930000 	544.000000 	544.383972 	550.062988 
8.600000 	124.930000 	544.000000 	544.383972 	550.062988 
8.700000 	124.930000 	544.000000 	544.383972 	550.062988 
8.800000 	124.930000 	544.000000 	544.383972 	550.062988 
8.900000 	124.930000 	544.000000 	544.383972 	550.062988 
9.000000 	124.930000 	544.000000 	544.383972 	550.062988 
9.100000 	124.930000 	544.000000 	544.383972 	550.062988 
9.200000 	124.930000 	544.000000 	544.383972 	550.062988 
9.300000 	124.930000 	544.000000 	544.383972 	550.062988 
9.400000 	124.930000 	544.000000 	544.383972 	550.062988 
9.500000 	125.234001 	544.000000 	544.293030 	550.077026 
9.600000 	125.234001 	544.000000 	544.293030 	550.077026 
9.700000 	125.234001 	544.000000 	544.293030 	550.077026 
9.800000 	125.234001 	544.000000 	544.293030 	550.077026 
9.900000 	125.234001 	544.000000 	544.293030 	550.077026 
10.000000 	125.234001 	544.000000 	544.293030 	550.077026 
10.100000 	125.234001 	544.000000 	544.293030 	550.077026 
10.200000 	125.234001 	544.000000 	544.293030 	550.077026 
10.300000 	125.234001 	544.000000 	544.293030 	550.077026 
10.400000 	125.234001 	544.000000 	544.293030 	550.077026 
10.500000 	125.462997 	544.000000 	544.224976 	550.091980 
10.600000 	125.462997 	544.000000 	544.224976 	550.091980 
10.700000 	125.462997 	544.000000 	544.224976 	550.091980 
10.800000 	125.462997 	544.000000 	544.224976 	550.091980 
10.900000 	125.462997 	544.000000 	544.224976 	550.091980 
11.000000 	125.462997 	544.000000 	544.224976 	550.091980 
11.100000 	125.462997 	544.000000 	544.224976 	550.091980 
11.200000 	125.462997 	544.000000 	544.224976 	550.091980 
11.300000 	125.462997 	544.000000 	544.224976 	550.091980 
11.400000 	125.462997 	544.000000 	544.224976 	550.091980 
11.500000 	125.639000 	544.000000 	544.172974 	550.109009 
11.600000 	125.639000 	544.000000 	544.172974 	550.109009 
11.700000 	125.639000 	544.000000 	544.172974 	550.109009 
11.800000 	125.639000 	544.000000 	544.172974 	550.109009 
11.900000 	125.639000 	544.000000 	544.172974 	550.109009 
12.000000 	125.639000 	544.000000 	544.172974 	550.109009 
12.100000 	125.639000 	544.000000 	544.172974 	550.109009 
12.200000 	125.639000 	544.000000 	544.172974 	550.109009 
12.300000 	125.639000 	544.000000 	544.172974 	550.109009 
12.400000 	125.639000 	544.000000 	544.172974 	550.109009 
12.500000 	125.777000 	544.000000 	544.132019 	550.127014 
12.600000 	125.777000 	544.000000 	544.132019 	550.127014 
12.700000 	125.777000 	544.000000 	544.132019 	550.127014 
12.800000 	125.777000 	544.000000 	544.132019 	550.127014 
12.900000 	125.777000 	544.000000 	544.132019 	550.127014 
13.000000 	125.777000 	544.000000 	544.132019 	550.127014 
13.100000 	125.777000 	544.000000 	544.132019 	550.127014 
13.200000 	125.777000 	544.000000 	544.132019 	550.127014 
13.300000 	125.777000 	544.000000 	544.132019 	550.127014 
13.400000 	125.777000 	544.000000 	544.132019 	550.127014 
13.500000 	125.889000 	544.000000 	544.098999 	550.145996 
13.600000 	125.889000 	544.000000 	544.098999 	550.145996 
13.700000 	125.889000 	544.000000 	544.098999 	550.145996 
13.800000 	125.889000 	544.000000 	544.098999 	550.145996 
13.900000 	125.889000 	544.000000 	544.098999 	550.145996 
14.000000 	125.889000 	544.000000 	544.098999 	550.145996 
14.100000 	125.889000 	544.000000 	544.098999 	550.145996 
14.200000 	125.889000 	544.000000 	544.098999 	550.145996 
14.300000 	125.889000 	544.000000 	544.098999 	550.145996 
14.400000 	125.889000 	544.000000 	544.098999 	550.145996 
14.500000 	125.980003 	544.000000 	544.072998 	550.166016 
14.600000 	125.980003 	544.000000 	544.072998 	550.166016 
14.700000 	125.980003 	544.000000 	544.072998 	550.166016 
14.800000 	125.980003 	544.000000 	544.072998 	550.166016 
14.900000 	125.980003 	544.000000 	544.072998 	550.166016 
15.000000 	125.980003 	544.000000 	544.072998 	550.166016 
15.100000 	125.980003 	544.000000 	544.072998 	550.166016 
15.200000 	125.980003 	544.000000 	544.072998 	550.166016 
15.300000 	125.980003 	544.000000 	544.072998 	550.166016 
15.400000 	125.980003 	544.000000 	544.072998 	550.166016 
15.500000 	126.056000 	544.000000 	544.051025 	550.187012 
15.600000 	126.056000 	544.000000 	544.051025 	550.187012 
15.700000 	126.056000 	544.000000 	544.051025 	550.187012 
15.800000 	126.056000 	544.000000 	544.051025 	550.187012 
15.900000 	126.056000 	544.000000 	544.051025 	550.187012 
16.000000 	126.056000 	544.000000 	544.051025 	550.187012 
16.100000 	126.056000 	544.000000 	544.051025 	550.187012 
16.200000 	126.056000 	544.000000 	544.051025 	550.187012 
16.300000 	126.056000 	544.000000 	544.051025 	550.187012 
16.400000 	126.056000 	544.000000 	544.051025 	550.187012 
16.500000 	126.120003 	544.000000 	544.031982 	550.208984 
16.600000 	126.120003 	544.000000 	544.031982 	550.208984 
16.700000 	126.120003 	544.000000 	544.031982 	550.208984 
16.800000 	126.120003 	544.000000 	544.031982 	550.208984 
16.900000 	126.120003 	544.000000 	544.031982 	550.208984 
17.000000 	126.120003 	544.000000 	544.031982 	550.208984 
17.100000 	126.120003 	544.000000 	544.031982 	550.208984 
17.200000 	126.120003 	544.000000 	544.031982 	550.208984 
17.300000 	126.120003 	544.000000 	544.031982 	550.208984 
17.400000 	126.120003 	544.000000 	544.031982 	550.208984 
17.500000 	126.174004 	544.000000 	544.017029 	550.231995 
17.600000 	126.174004 	544.000000 	544.017029 	550.231995 
17.700000 	126.174004 	544.000000 	544.017029 	550.231995 
17.800000 	126.174004 	544.000000 	544.017029 	550.231995 
17.900000 	126.174004 	544.000000 	544.017029 	550.231995 
18.000000 	126.174004 	544.000000 	544.017029 	550.231995 
18.100000 	126.174004 	544.000000 	544.017029 	550.231995 
18.200000 	126.174004 	544.000000 	544.017029 	550.231995 
18.300000 	126.174004 	544.000000 	544.017029 	550.231995 
18.400000 	126.174004 	544.000000 	544.017029 	550.231995 
18.500000 	126.221001 	544.000000 	544.002991 	550.255005 
18.600000 	126.221001 	544.000000 	544.002991 	550.255005 
18.700000 	126.221001 	544.000000 	544.002991 	550.255005 
18.800000 	126.221001 	544.000000 	544.002991 	550.255005 
18.900000 	126.221001 	544.000000 	544.002991 	550.255005 
19.000000 	126.221001 	544.000000 	544.002991 	550.255005 
19.100000 	126.221001 	544.000000 	544.002991 	550.255005 
19.200000 	126.221001 	544.000000 	544.002991 	550.255005 
19.300000 	126.221001 	544.000000 	544.002991 	550.255005 
19.400000 	126.221001 	544.000000 	544.002991 	550.255005 
19.500000 	126.262001 	544.000000 	543.992004 	550.278992 
19.600000 	126.262001 	544.000000 	543.992004 	550.278992 
19.700000 	126.262001 	544.000000 	543.992004 	550.278992 
19.800000 	126.262001 	544.000000 	543.992004 	550.278992 
19.900000 	126.262001 	544.000000 	543.992004 	550.278992 
20.000000 	126.262001 	544.000000 	543.992004 	550.278992 
20.100000 	126.262001 	544.000000 	543.992004 	550.278992 
20.200000 	126.262001 	544.000000 	543.992004 	550.278992 
20.300000 	126.262001 	544.000000 	543.992004 	550.278992 
20.400000 	126.262001 	544.000000 	543.992004 	550.278992 
20.500000 	126.296997 	544.000000 	543.981018 	550.304016 
20.600000 	126.296997 	544.000000 	543.981018 	550.304016 
20.700000 	126.296997 	544.000000 	543.981018 	550.304016 
20.800000 	126.296997 	544.000000 	543.981018 	550.304016 
20.900000 	126.296997 	544.000000 	543.981018 	550.304016 
21.000000 	126.296997 	544.000000 	543.981018 	550.304016 
21.100000 	126.296997 	544.000000 	543.981018 	550.304016 
21.200000 	126.296997 	544.000000 	543.981018 	550.304016 
21.300000 	126.296997 	544.000000 	543.981018 	550.304016 
21.400000 	126.296997 	544.000000 	543.981018 	550.304016 
21.500000 	126.329002 	544.000000 	543.971985 	550.328979 
21.600000 	126.329002 	544.000000 	543.971985 	550.328979 
21.700000 	126.329002 	544.000000 	543.971985 	550.328979 
21.800000 	126.329002 	544.000000 	543.971985 	550.328979 
21.900000 	126.329002 	544.000000 	543.971985 	550.328979 
22.000000 	126.329002 	544.000000 	543.971985 	550.328979 
22.100000 	126.329002 	544.000000 	543.971985 	550.328979 
22.200000 	126.329002 	544.000000 	543.971985 	550.328979 
22.300000 	126.329002 	544.000000 	543.971985 	550.328979 
22.400000 	126.329002 	544.000000 	543.971985 	550.328979 
22.500000 	126.356003 	544.000000 	543.963989 	550.354980 
22.600000 	126.356003 	544.000000 	543.963989 	550.354980 
22.700000 	126.356003 	544.000000 	543.963989 	550.354980 
22.800000 	126.356003 	544.000000 	543.963989 	550.354980 
22.900000 	126.356003 	544.000000 	543.963989 	550.354980 
23.000000 	126.356003 	544.000000 	543.963989 	550.354980 
23.100000 	126.356003 	544.000000 	543.963989 	550.354980 
23.200000 	126.356003 	544.000000 	543.963989 	550.354980 
23.300000 	126.356003 	544.000000 	543.963989 	550.354980 
23.400000 	126.356003 	544.000000 	543.963989 	550.354980 
23.500000 	126.380997 	544.000000 	543.956970 	550.380981 
23.600000 	126.380997 	544.000000 	543.956970 	550.380981 
23.700000 	126.380997 	544.000000 	543.956970 	550.380981 
