0.500000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
0.600000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
0.700000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
0.800000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
0.900000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
1.000000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
1.100000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
1.200000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
1.300000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
1.400000 	94.690102 	1000.000000 	1004.030029 	1001.159973 
1.500000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
1.600000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
1.700000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
1.800000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
1.900000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
2.000000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
2.100000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
2.200000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
2.300000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
2.400000 	105.209999 	1000.000000 	1002.659973 	1002.989990 
2.500000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
2.600000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
2.700000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
2.800000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
2.900000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
3.000000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
3.100000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
3.200000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
3.300000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
3.400000 	114.835999 	1000.000000 	1001.409973 	1003.150024 
3.500000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
3.600000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
3.700000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
3.800000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
3.900000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
4.000000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
4.100000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
4.200000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
4.300000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
4.400000 	119.428001 	1000.000000 	1000.789978 	1003.239990 
4.500000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
4.600000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
4.700000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
4.800000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
4.900000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
5.000000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
5.100000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
5.200000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
5.300000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
5.400000 	121.819000 	1000.000000 	1000.469971 	1003.260010 
5.500000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
5.600000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
5.700000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
5.800000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
5.900000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
6.000000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
6.100000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
6.200000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
6.300000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
6.400000 	123.195999 	1000.000000 	1000.280029 	1003.270020 
6.500000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
6.600000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
6.700000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
6.800000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
6.900000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
7.000000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
7.100000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
7.200000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
7.300000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
7.400000 	124.056000 	1000.000000 	1000.159973 	1003.280029 
7.500000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
7.600000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
7.700000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
7.800000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
7.900000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
8.000000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
8.100000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
8.200000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
8.300000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
8.400000 	124.627998 	1000.000000 	1000.090027 	1003.289978 
8.500000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
8.600000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
8.700000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
8.800000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
8.900000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
9.000000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
9.100000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
9.200000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
9.300000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
9.400000 	125.027000 	1000.000000 	1000.030029 	1003.299988 
9.500000 	125.316002 	1000.000000 	999.992981 	1003.299988 
9.600000 	125.316002 	1000.000000 	999.992981 	1003.299988 
9.700000 	125.316002 	1000.000000 	999.992981 	1003.299988 
9.800000 	125.316002 	1000.000000 	999.992981 	1003.299988 
9.900000 	125.316002 	1000.000000 	999.992981 	1003.299988 
10.000000 	125.316002 	1000.000000 	999.992981 	1003.299988 
10.100000 	125.316002 	1000.000000 	999.992981 	1003.299988 
10.200000 	125.316002 	1000.000000 	999.992981 	1003.299988 
10.300000 	125.316002 	1000.000000 	999.992981 	1003.299988 
10.400000 	125.316002 	1000.000000 	999.992981 	1003.299988 
10.500000 	125.532997 	1000.000000 	999.963013 	1003.309998 
10.600000 	125.532997 	1000.000000 	999.963013 	1003.309998 
10.700000 	125.532997 	1000.000000 	999.963013 	1003.309998 
10.800000 	125.532997 	1000.000000 	999.963013 	1003.309998 
10.900000 	125.532997 	1000.000000 	999.963013 	1003.309998 
11.000000 	125.532997 	1000.000000 	999.963013 	1003.309998 
11.100000 	125.532997 	1000.000000 	999.963013 	1003.309998 
11.200000 	125.532997 	1000.000000 	999.963013 	1003.309998 
11.300000 	125.532997 	1000.000000 	999.963013 	1003.309998 
11.400000 	125.532997 	1000.000000 	999.963013 	1003.309998 
11.500000 	125.699997 	1000.000000 	999.939026 	1003.320007 
11.600000 	125.699997 	1000.000000 	999.939026 	1003.320007 
11.700000 	125.699997 	1000.000000 	999.939026 	1003.320007 
11.800000 	125.699997 	1000.000000 	999.939026 	1003.320007 
11.900000 	125.699997 	1000.000000 	999.939026 	1003.320007 
12.000000 	125.699997 	1000.000000 	999.939026 	1003.320007 
12.100000 	125.699997 	1000.000000 	999.939026 	1003.320007 
12.200000 	125.699997 	1000.000000 	999.939026 	1003.320007 
12.300000 	125.699997 	1000.000000 	999.939026 	1003.320007 
12.400000 	125.699997 	1000.000000 	999.939026 	1003.320007 
12.500000 	125.832001 	1000.000000 	999.919983 	1003.320007 
12.600000 	125.832001 	1000.000000 	999.919983 	1003.320007 
12.700000 	125.832001 	1000.000000 	999.919983 	1003.320007 
12.800000 	125.832001 	1000.000000 	999.919983 	1003.320007 
12.900000 	125.832001 	1000.000000 	999.919983 	1003.320007 
13.000000 	125.832001 	1000.000000 	999.919983 	1003.320007 
13.100000 	125.832001 	1000.000000 	999.919983 	1003.320007 
13.200000 	125.832001 	1000.000000 	999.919983 	1003.320007 
13.300000 	125.832001 	1000.000000 	999.919983 	1003.320007 
13.400000 	125.832001 	1000.000000 	999.919983 	1003.320007 
13.500000 	125.938004 	1000.000000 	999.903992 	1003.330017 
13.600000 	125.938004 	1000.000000 	999.903992 	1003.330017 
13.700000 	125.938004 	1000.000000 	999.903992 	1003.330017 
13.800000 	125.938004 	1000.000000 	999.903992 	1003.330017 
13.900000 	125.938004 	1000.000000 	999.903992 	1003.330017 
14.000000 	125.938004 	1000.000000 	999.903992 	1003.330017 
14.100000 	125.938004 	1000.000000 	999.903992 	1003.330017 
14.200000 	125.938004 	1000.000000 	999.903992 	1003.330017 
14.300000 	125.938004 	1000.000000 	999.903992 	1003.330017 
14.400000 	125.938004 	1000.000000 	999.903992 	1003.330017 
14.500000 	126.024002 	1000.000000 	999.890991 	1003.340027 
14.600000 	126.024002 	1000.000000 	999.890991 	1003.340027 
14.700000 	126.024002 	1000.000000 	999.890991 	1003.340027 
14.800000 	126.024002 	1000.000000 	999.890991 	1003.340027 
14.900000 	126.024002 	1000.000000 	999.890991 	1003.340027 
15.000000 	126.024002 	1000.000000 	999.890991 	1003.340027 
15.100000 	126.024002 	1000.000000 	999.890991 	1003.340027 
15.200000 	126.024002 	1000.000000 	999.890991 	1003.340027 
15.300000 	126.024002 	1000.000000 	999.890991 	1003.340027 
15.400000 	126.024002 	1000.000000 	999.890991 	1003.340027 
15.500000 	126.096001 	1000.000000 	999.879028 	1003.340027 
15.600000 	126.096001 	1000.000000 	999.879028 	1003.340027 
15.700000 	126.096001 	1000.000000 	999.879028 	1003.340027 
15.800000 	126.096001 	1000.000000 	999.879028 	1003.340027 
15.900000 	126.096001 	1000.000000 	999.879028 	1003.340027 
16.000000 	126.096001 	1000.000000 	999.879028 	1003.340027 
16.100000 	126.096001 	1000.000000 	999.879028 	1003.340027 
16.200000 	126.096001 	1000.000000 	999.879028 	1003.340027 
16.300000 	126.096001 	1000.000000 	999.879028 	1003.340027 
16.400000 	126.096001 	1000.000000 	999.879028 	1003.340027 
16.500000 	126.155998 	1000.000000 	999.869019 	1003.349976 
16.600000 	126.155998 	1000.000000 	999.869019 	1003.349976 
16.700000 	126.155998 	1000.000000 	999.869019 	1003.349976 
16.800000 	126.155998 	1000.000000 	999.869019 	1003.349976 
16.900000 	126.155998 	1000.000000 	999.869019 	1003.349976 
17.000000 	126.155998 	1000.000000 	999.869019 	1003.349976 
17.100000 	126.155998 	1000.000000 	999.869019 	1003.349976 
17.200000 	126.155998 	1000.000000 	999.869019 	1003.349976 
17.300000 	126.155998 	1000.000000 	999.869019 	1003.349976 
17.400000 	126.155998 	1000.000000 	999.869019 	1003.349976 
17.500000 	126.207001 	1000.000000 	999.859009 	1003.349976 
17.600000 	126.207001 	1000.000000 	999.859009 	1003.349976 
17.700000 	126.207001 	1000.000000 	999.859009 	1003.349976 
17.800000 	126.207001 	1000.000000 	999.859009 	1003.349976 
17.900000 	126.207001 	1000.000000 	999.859009 	1003.349976 
18.000000 	126.207001 	1000.000000 	999.859009 	1003.349976 
18.100000 	126.207001 	1000.000000 	999.859009 	1003.349976 
18.200000 	126.207001 	1000.000000 	999.859009 	1003.349976 
18.300000 	126.207001 	1000.000000 	999.859009 	1003.349976 
18.400000 	126.207001 	1000.000000 	999.859009 	1003.349976 
18.500000 	126.250999 	1000.000000 	999.849976 	1003.359985 
18.600000 	126.250999 	1000.000000 	999.849976 	1003.359985 
18.700000 	126.250999 	1000.000000 	999.849976 	1003.359985 
18.800000 	126.250999 	1000.000000 	999.849976 	1003.359985 
18.900000 	126.250999 	1000.000000 	999.849976 	1003.359985 
19.000000 	126.250999 	1000.000000 	999.849976 	1003.359985 
19.100000 	126.250999 	1000.000000 	999.849976 	1003.359985 
19.200000 	126.250999 	1000.000000 	999.849976 	1003.359985 
19.300000 	126.250999 	1000.000000 	999.849976 	1003.359985 
19.400000 	126.250999 	1000.000000 	999.849976 	1003.359985 
19.500000 	126.289001 	1000.000000 	999.841980 	1003.359985 
19.600000 	126.289001 	1000.000000 	999.841980 	1003.359985 
19.700000 	126.289001 	1000.000000 	999.841980 	1003.359985 
19.800000 	126.289001 	1000.000000 	999.841980 	1003.359985 
19.900000 	126.289001 	1000.000000 	999.841980 	1003.359985 
20.000000 	126.289001 	1000.000000 	999.841980 	1003.359985 
20.100000 	126.289001 	1000.000000 	999.841980 	1003.359985 
20.200000 	126.289001 	1000.000000 	999.841980 	1003.359985 
20.300000 	126.289001 	1000.000000 	999.841980 	1003.359985 
20.400000 	126.289001 	1000.000000 	999.841980 	1003.359985 
20.500000 	126.321999 	1000.000000 	999.833984 	1003.369995 
20.600000 	126.321999 	1000.000000 	999.833984 	1003.369995 
20.700000 	126.321999 	1000.000000 	999.833984 	1003.369995 
20.800000 	126.321999 	1000.000000 	999.833984 	1003.369995 
20.900000 	126.321999 	1000.000000 	999.833984 	1003.369995 
21.000000 	126.321999 	1000.000000 	999.833984 	1003.369995 
21.100000 	126.321999 	1000.000000 	999.833984 	1003.369995 
21.200000 	126.321999 	1000.000000 	999.833984 	1003.369995 
21.300000 	126.321999 	1000.000000 	999.833984 	1003.369995 
21.400000 	126.321999 	1000.000000 	999.833984 	1003.369995 
21.500000 	126.351997 	1000.000000 	999.825989 	1003.380005 
21.600000 	126.351997 	1000.000000 	999.825989 	1003.380005 
21.700000 	126.351997 	1000.000000 	999.825989 	1003.380005 
21.800000 	126.351997 	1000.000000 	999.825989 	1003.380005 
21.900000 	126.351997 	1000.000000 	999.825989 	1003.380005 
22.000000 	126.351997 	1000.000000 	999.825989 	1003.380005 
22.100000 	126.351997 	1000.000000 	999.825989 	1003.380005 
