0.500000 	92.153999 	305.000000 	335.580994 	312.964996 
0.600000 	92.153999 	305.000000 	335.580994 	312.964996 
0.700000 	92.153999 	305.000000 	335.580994 	312.964996 
0.800000 	92.153999 	305.000000 	335.580994 	312.964996 
0.900000 	92.153999 	305.000000 	335.580994 	312.964996 
1.000000 	92.153999 	305.000000 	335.580994 	312.964996 
1.100000 	92.153999 	305.000000 	335.580994 	312.964996 
1.200000 	92.153999 	305.000000 	335.580994 	312.964996 
1.300000 	92.153999 	305.000000 	335.580994 	312.964996 
1.400000 	92.153999 	305.000000 	335.580994 	312.964996 
1.500000 	102.035004 	305.000000 	318.674988 	314.747009 
1.600000 	102.035004 	305.000000 	318.674988 	314.747009 
1.700000 	102.035004 	305.000000 	318.674988 	314.747009 
1.800000 	102.035004 	305.000000 	318.674988 	314.747009 
1.900000 	102.035004 	305.000000 	318.674988 	314.747009 
2.000000 	102.035004 	305.000000 	318.674988 	314.747009 
2.100000 	102.035004 	305.000000 	318.674988 	314.747009 
2.200000 	102.035004 	305.000000 	318.674988 	314.747009 
2.300000 	102.035004 	305.000000 	318.674988 	314.747009 
2.400000 	102.035004 	305.000000 	318.674988 	314.747009 
2.500000 	112.615997 	305.000000 	312.432007 	315.041992 
2.600000 	112.615997 	305.000000 	312.432007 	315.041992 
2.700000 	112.615997 	305.000000 	312.432007 	315.041992 
2.800000 	112.615997 	305.000000 	312.432007 	315.041992 
2.900000 	112.615997 	305.000000 	312.432007 	315.041992 
3.000000 	112.615997 	305.000000 	312.432007 	315.041992 
3.100000 	112.615997 	305.000000 	312.432007 	315.041992 
3.200000 	112.615997 	305.000000 	312.432007 	315.041992 
3.300000 	112.615997 	305.000000 	312.432007 	315.041992 
3.400000 	112.615997 	305.000000 	312.432007 	315.041992 
3.500000 	117.925003 	305.000000 	309.523987 	315.152008 
3.600000 	117.925003 	305.000000 	309.523987 	315.152008 
3.700000 	117.925003 	305.000000 	309.523987 	315.152008 
3.800000 	117.925003 	305.000000 	309.523987 	315.152008 
3.900000 	117.925003 	305.000000 	309.523987 	315.152008 
4.000000 	117.925003 	305.000000 	309.523987 	315.152008 
4.100000 	117.925003 	305.000000 	309.523987 	315.152008 
4.200000 	117.925003 	305.000000 	309.523987 	315.152008 
4.300000 	117.925003 	305.000000 	309.523987 	315.152008 
4.400000 	117.925003 	305.000000 	309.523987 	315.152008 
4.500000 	120.758003 	305.000000 	307.990997 	315.213989 
4.600000 	120.758003 	305.000000 	307.990997 	315.213989 
4.700000 	120.758003 	305.000000 	307.990997 	315.213989 
4.800000 	120.758003 	305.000000 	307.990997 	315.213989 
4.900000 	120.758003 	305.000000 	307.990997 	315.213989 
5.000000 	120.758003 	305.000000 	307.990997 	315.213989 
5.100000 	120.758003 	305.000000 	307.990997 	315.213989 
5.200000 	120.758003 	305.000000 	307.990997 	315.213989 
5.300000 	120.758003 	305.000000 	307.990997 	315.213989 
5.400000 	120.758003 	305.000000 	307.990997 	315.213989 
5.500000 	122.413002 	305.000000 	307.098999 	315.259003 
5.600000 	122.413002 	305.000000 	307.098999 	315.259003 
5.700000 	122.413002 	305.000000 	307.098999 	315.259003 
5.800000 	122.413002 	305.000000 	307.098999 	315.259003 
5.900000 	122.413002 	305.000000 	307.098999 	315.259003 
6.000000 	122.413002 	305.000000 	307.098999 	315.259003 
6.100000 	122.413002 	305.000000 	307.098999 	315.259003 
6.200000 	122.413002 	305.000000 	307.098999 	315.259003 
6.300000 	122.413002 	305.000000 	307.098999 	315.259003 
6.400000 	122.413002 	305.000000 	307.098999 	315.259003 
6.500000 	123.454002 	305.000000 	306.537994 	315.298004 
6.600000 	123.454002 	305.000000 	306.537994 	315.298004 
6.700000 	123.454002 	305.000000 	306.537994 	315.298004 
6.800000 	123.454002 	305.000000 	306.537994 	315.298004 
6.900000 	123.454002 	305.000000 	306.537994 	315.298004 
7.000000 	123.454002 	305.000000 	306.537994 	315.298004 
7.100000 	123.454002 	305.000000 	306.537994 	315.298004 
7.200000 	123.454002 	305.000000 	306.537994 	315.298004 
7.300000 	123.454002 	305.000000 	306.537994 	315.298004 
7.400000 	123.454002 	305.000000 	306.537994 	315.298004 
7.500000 	124.151001 	305.000000 	306.164001 	315.334991 
7.600000 	124.151001 	305.000000 	306.164001 	315.334991 
7.700000 	124.151001 	305.000000 	306.164001 	315.334991 
7.800000 	124.151001 	305.000000 	306.164001 	315.334991 
7.900000 	124.151001 	305.000000 	306.164001 	315.334991 
8.000000 	124.151001 	305.000000 	306.164001 	315.334991 
8.100000 	124.151001 	305.000000 	306.164001 	315.334991 
8.200000 	124.151001 	305.000000 	306.164001 	315.334991 
8.300000 	124.151001 	305.000000 	306.164001 	315.334991 
8.400000 	124.151001 	305.000000 	306.164001 	315.334991 
8.500000 	124.638000 	305.000000 	305.903015 	315.371002 
8.600000 	124.638000 	305.000000 	305.903015 	315.371002 
8.700000 	124.638000 	305.000000 	305.903015 	315.371002 
8.800000 	124.638000 	305.000000 	305.903015 	315.371002 
8.900000 	124.638000 	305.000000 	305.903015 	315.371002 
9.000000 	124.638000 	305.000000 	305.903015 	315.371002 
9.100000 	124.638000 	305.000000 	305.903015 	315.371002 
9.200000 	124.638000 	305.000000 	305.903015 	315.371002 
9.300000 	124.638000 	305.000000 	305.903015 	315.371002 
9.400000 	124.638000 	305.000000 	305.903015 	315.371002 
9.500000 	124.992996 	305.000000 	305.713013 	315.408997 
9.600000 	124.992996 	305.000000 	305.713013 	315.408997 
9.700000 	124.992996 	305.000000 	305.713013 	315.408997 
9.800000 	124.992996 	305.000000 	305.713013 	315.408997 
9.900000 	124.992996 	305.000000 	305.713013 	315.408997 
10.000000 	124.992996 	305.000000 	305.713013 	315.408997 
10.100000 	124.992996 	305.000000 	305.713013 	315.408997 
10.200000 	124.992996 	305.000000 	305.713013 	315.408997 
10.300000 	124.992996 	305.000000 	305.713013 	315.408997 
10.400000 	124.992996 	305.000000 	305.713013 	315.408997 
10.500000 	125.260002 	305.000000 	305.571014 	315.450012 
10.600000 	125.260002 	305.000000 	305.571014 	315.450012 
10.700000 	125.260002 	305.000000 	305.571014 	315.450012 
10.800000 	125.260002 	305.000000 	305.571014 	315.450012 
10.900000 	125.260002 	305.000000 	305.571014 	315.450012 
11.000000 	125.260002 	305.000000 	305.571014 	315.450012 
11.100000 	125.260002 	305.000000 	305.571014 	315.450012 
11.200000 	125.260002 	305.000000 	305.571014 	315.450012 
11.300000 	125.260002 	305.000000 	305.571014 	315.450012 
11.400000 	125.260002 	305.000000 	305.571014 	315.450012 
11.500000 	125.466003 	305.000000 	305.463013 	315.490997 
11.600000 	125.466003 	305.000000 	305.463013 	315.490997 
11.700000 	125.466003 	305.000000 	305.463013 	315.490997 
11.800000 	125.466003 	305.000000 	305.463013 	315.490997 
11.900000 	125.466003 	305.000000 	305.463013 	315.490997 
12.000000 	125.466003 	305.000000 	305.463013 	315.490997 
12.100000 	125.466003 	305.000000 	305.463013 	315.490997 
12.200000 	125.466003 	305.000000 	305.463013 	315.490997 
12.300000 	125.466003 	305.000000 	305.463013 	315.490997 
12.400000 	125.466003 	305.000000 	305.463013 	315.490997 
12.500000 	125.628998 	305.000000 	305.377014 	315.533997 
12.600000 	125.628998 	305.000000 	305.377014 	315.533997 
12.700000 	125.628998 	305.000000 	305.377014 	315.533997 
12.800000 	125.628998 	305.000000 	305.377014 	315.533997 
12.900000 	125.628998 	305.000000 	305.377014 	315.533997 
13.000000 	125.628998 	305.000000 	305.377014 	315.533997 
13.100000 	125.628998 	305.000000 	305.377014 	315.533997 
13.200000 	125.628998 	305.000000 	305.377014 	315.533997 
13.300000 	125.628998 	305.000000 	305.377014 	315.533997 
13.400000 	125.628998 	305.000000 	305.377014 	315.533997 
13.500000 	125.759003 	305.000000 	305.308990 	315.578003 
13.600000 	125.759003 	305.000000 	305.308990 	315.578003 
13.700000 	125.759003 	305.000000 	305.308990 	315.578003 
13.800000 	125.759003 	305.000000 	305.308990 	315.578003 
13.900000 	125.759003 	305.000000 	305.308990 	315.578003 
14.000000 	125.759003 	305.000000 	305.308990 	315.578003 
14.100000 	125.759003 	305.000000 	305.308990 	315.578003 
14.200000 	125.759003 	305.000000 	305.308990 	315.578003 
14.300000 	125.759003 	305.000000 	305.308990 	315.578003 
14.400000 	125.759003 	305.000000 	305.308990 	315.578003 
14.500000 	125.866997 	305.000000 	305.253998 	315.623993 
14.600000 	125.866997 	305.000000 	305.253998 	315.623993 
14.700000 	125.866997 	305.000000 	305.253998 	315.623993 
14.800000 	125.866997 	305.000000 	305.253998 	315.623993 
14.900000 	125.866997 	305.000000 	305.253998 	315.623993 
15.000000 	125.866997 	305.000000 	305.253998 	315.623993 
15.100000 	125.866997 	305.000000 	305.253998 	315.623993 
15.200000 	125.866997 	305.000000 	305.253998 	315.623993 
15.300000 	125.866997 	305.000000 	305.253998 	315.623993 
15.400000 	125.866997 	305.000000 	305.253998 	315.623993 
15.500000 	125.956001 	305.000000 	305.208008 	315.671997 
15.600000 	125.956001 	305.000000 	305.208008 	315.671997 
15.700000 	125.956001 	305.000000 	305.208008 	315.671997 
15.800000 	125.956001 	305.000000 	305.208008 	315.671997 
15.900000 	125.956001 	305.000000 	305.208008 	315.671997 
16.000000 	125.956001 	305.000000 	305.208008 	315.671997 
