0.500000 	94.444702 	612.000000 	624.854004 	616.879028 
0.600000 	94.444702 	612.000000 	624.854004 	616.879028 
0.700000 	94.444702 	612.000000 	624.854004 	616.879028 
0.800000 	94.444702 	612.000000 	624.854004 	616.879028 
0.900000 	94.444702 	612.000000 	624.854004 	616.879028 
1.000000 	94.444702 	612.000000 	624.854004 	616.879028 
1.100000 	94.444702 	612.000000 	624.854004 	616.879028 
1.200000 	94.444702 	612.000000 	624.854004 	616.879028 
1.300000 	94.444702 	612.000000 	624.854004 	616.879028 
1.400000 	94.444702 	612.000000 	624.854004 	616.879028 
1.500000 	104.677002 	612.000000 	617.804993 	617.367004 
1.600000 	104.677002 	612.000000 	617.804993 	617.367004 
1.700000 	104.677002 	612.000000 	617.804993 	617.367004 
1.800000 	104.677002 	612.000000 	617.804993 	617.367004 
1.900000 	104.677002 	612.000000 	617.804993 	617.367004 
2.000000 	104.677002 	612.000000 	617.804993 	617.367004 
2.100000 	104.677002 	612.000000 	617.804993 	617.367004 
2.200000 	104.677002 	612.000000 	617.804993 	617.367004 
2.300000 	104.677002 	612.000000 	617.804993 	617.367004 
2.400000 	104.677002 	612.000000 	617.804993 	617.367004 
2.500000 	114.461998 	612.000000 	615.052979 	617.353027 
2.600000 	114.461998 	612.000000 	615.052979 	617.353027 
2.700000 	114.461998 	612.000000 	615.052979 	617.353027 
2.800000 	114.461998 	612.000000 	615.052979 	617.353027 
2.900000 	114.461998 	612.000000 	615.052979 	617.353027 
3.000000 	114.461998 	612.000000 	615.052979 	617.353027 
3.100000 	114.461998 	612.000000 	615.052979 	617.353027 
3.200000 	114.461998 	612.000000 	615.052979 	617.353027 
3.300000 	114.461998 	612.000000 	615.052979 	617.353027 
3.400000 	114.461998 	612.000000 	615.052979 	617.353027 
3.500000 	119.175003 	612.000000 	613.799011 	617.346008 
3.600000 	119.175003 	612.000000 	613.799011 	617.346008 
3.700000 	119.175003 	612.000000 	613.799011 	617.346008 
3.800000 	119.175003 	612.000000 	613.799011 	617.346008 
3.900000 	119.175003 	612.000000 	613.799011 	617.346008 
4.000000 	119.175003 	612.000000 	613.799011 	617.346008 
