0.500000 	94.619003 	769.000000 	777.145996 	771.723022 
0.600000 	94.619003 	769.000000 	777.145996 	771.723022 
0.700000 	94.619003 	769.000000 	777.145996 	771.723022 
0.800000 	94.619003 	769.000000 	777.145996 	771.723022 
0.900000 	94.619003 	769.000000 	777.145996 	771.723022 
1.000000 	94.619003 	769.000000 	777.145996 	771.723022 
1.100000 	94.619003 	769.000000 	777.145996 	771.723022 
1.200000 	94.619003 	769.000000 	777.145996 	771.723022 
1.300000 	94.619003 	769.000000 	777.145996 	771.723022 
1.400000 	94.619003 	769.000000 	777.145996 	771.723022 
1.500000 	104.986000 	769.000000 	772.997986 	772.908020 
1.600000 	104.986000 	769.000000 	772.997986 	772.908020 
1.700000 	104.986000 	769.000000 	772.997986 	772.908020 
1.800000 	104.986000 	769.000000 	772.997986 	772.908020 
1.900000 	104.986000 	769.000000 	772.997986 	772.908020 
2.000000 	104.986000 	769.000000 	772.997986 	772.908020 
2.100000 	104.986000 	769.000000 	772.997986 	772.908020 
2.200000 	104.986000 	769.000000 	772.997986 	772.908020 
2.300000 	104.986000 	769.000000 	772.997986 	772.908020 
2.400000 	104.986000 	769.000000 	772.997986 	772.908020 
2.500000 	114.677002 	769.000000 	771.059998 	773.031006 
2.600000 	114.677002 	769.000000 	771.059998 	773.031006 
2.700000 	114.677002 	769.000000 	771.059998 	773.031006 
2.800000 	114.677002 	769.000000 	771.059998 	773.031006 
2.900000 	114.677002 	769.000000 	771.059998 	773.031006 
3.000000 	114.677002 	769.000000 	771.059998 	773.031006 
3.100000 	114.677002 	769.000000 	771.059998 	773.031006 
3.200000 	114.677002 	769.000000 	771.059998 	773.031006 
3.300000 	114.677002 	769.000000 	771.059998 	773.031006 
3.400000 	114.677002 	769.000000 	771.059998 	773.031006 
3.500000 	119.320000 	769.000000 	770.166016 	773.080017 
3.600000 	119.320000 	769.000000 	770.166016 	773.080017 
3.700000 	119.320000 	769.000000 	770.166016 	773.080017 
3.800000 	119.320000 	769.000000 	770.166016 	773.080017 
3.900000 	119.320000 	769.000000 	770.166016 	773.080017 
4.000000 	119.320000 	769.000000 	770.166016 	773.080017 
4.100000 	119.320000 	769.000000 	770.166016 	773.080017 
4.200000 	119.320000 	769.000000 	770.166016 	773.080017 
4.300000 	119.320000 	769.000000 	770.166016 	773.080017 
4.400000 	119.320000 	769.000000 	770.166016 	773.080017 
4.500000 	121.741997 	769.000000 	769.703979 	773.109985 
4.600000 	121.741997 	769.000000 	769.703979 	773.109985 
4.700000 	121.741997 	769.000000 	769.703979 	773.109985 
4.800000 	121.741997 	769.000000 	769.703979 	773.109985 
4.900000 	121.741997 	769.000000 	769.703979 	773.109985 
5.000000 	121.741997 	769.000000 	769.703979 	773.109985 
5.100000 	121.741997 	769.000000 	769.703979 	773.109985 
5.200000 	121.741997 	769.000000 	769.703979 	773.109985 
5.300000 	121.741997 	769.000000 	769.703979 	773.109985 
5.400000 	121.741997 	769.000000 	769.703979 	773.109985 
5.500000 	123.138000 	769.000000 	769.440002 	773.130981 
5.600000 	123.138000 	769.000000 	769.440002 	773.130981 
