0.500000 	94.101097 	491.000000 	509.078003 	497.776001 
0.600000 	94.101097 	491.000000 	509.078003 	497.776001 
0.700000 	94.101097 	491.000000 	509.078003 	497.776001 
0.800000 	94.101097 	491.000000 	509.078003 	497.776001 
0.900000 	94.101097 	491.000000 	509.078003 	497.776001 
1.000000 	94.101097 	491.000000 	509.078003 	497.776001 
1.100000 	94.101097 	491.000000 	509.078003 	497.776001 
1.200000 	94.101097 	491.000000 	509.078003 	497.776001 
1.300000 	94.101097 	491.000000 	509.078003 	497.776001 
1.400000 	94.101097 	491.000000 	509.078003 	497.776001 
1.500000 	104.210999 	491.000000 	498.885010 	497.781006 
1.600000 	104.210999 	491.000000 	498.885010 	497.781006 
1.700000 	104.210999 	491.000000 	498.885010 	497.781006 
1.800000 	104.210999 	491.000000 	498.885010 	497.781006 
1.900000 	104.210999 	491.000000 	498.885010 	497.781006 
2.000000 	104.210999 	491.000000 	498.885010 	497.781006 
2.100000 	104.210999 	491.000000 	498.885010 	497.781006 
2.200000 	104.210999 	491.000000 	498.885010 	497.781006 
2.300000 	104.210999 	491.000000 	498.885010 	497.781006 
2.400000 	104.210999 	491.000000 	498.885010 	497.781006 
2.500000 	114.140999 	491.000000 	495.175995 	497.701996 
2.600000 	114.140999 	491.000000 	495.175995 	497.701996 
2.700000 	114.140999 	491.000000 	495.175995 	497.701996 
2.800000 	114.140999 	491.000000 	495.175995 	497.701996 
2.900000 	114.140999 	491.000000 	495.175995 	497.701996 
3.000000 	114.140999 	491.000000 	495.175995 	497.701996 
3.100000 	114.140999 	491.000000 	495.175995 	497.701996 
3.200000 	114.140999 	491.000000 	495.175995 	497.701996 
3.300000 	114.140999 	491.000000 	495.175995 	497.701996 
3.400000 	114.140999 	491.000000 	495.175995 	497.701996 
3.500000 	118.959999 	491.000000 	493.501007 	497.674988 
3.600000 	118.959999 	491.000000 	493.501007 	497.674988 
3.700000 	118.959999 	491.000000 	493.501007 	497.674988 
3.800000 	118.959999 	491.000000 	493.501007 	497.674988 
3.900000 	118.959999 	491.000000 	493.501007 	497.674988 
4.000000 	118.959999 	491.000000 	493.501007 	497.674988 
4.100000 	118.959999 	491.000000 	493.501007 	497.674988 
4.200000 	118.959999 	491.000000 	493.501007 	497.674988 
4.300000 	118.959999 	491.000000 	493.501007 	497.674988 
4.400000 	118.959999 	491.000000 	493.501007 	497.674988 
4.500000 	121.488998 	491.000000 	492.635010 	497.666992 
4.600000 	121.488998 	491.000000 	492.635010 	497.666992 
4.700000 	121.488998 	491.000000 	492.635010 	497.666992 
4.800000 	121.488998 	491.000000 	492.635010 	497.666992 
4.900000 	121.488998 	491.000000 	492.635010 	497.666992 
