0.500000 	87.595299 	204.000000 	248.162003 	214.813004 
0.600000 	87.595299 	204.000000 	248.162003 	214.813004 
0.700000 	87.595299 	204.000000 	248.162003 	214.813004 
0.800000 	87.595299 	204.000000 	248.162003 	214.813004 
0.900000 	87.595299 	204.000000 	248.162003 	214.813004 
1.000000 	87.595299 	204.000000 	248.162003 	214.813004 
1.100000 	87.595299 	204.000000 	248.162003 	214.813004 
1.200000 	87.595299 	204.000000 	248.162003 	214.813004 
1.300000 	87.595299 	204.000000 	248.162003 	214.813004 
1.400000 	87.595299 	204.000000 	248.162003 	214.813004 
1.500000 	97.136101 	204.000000 	225.570007 	217.845001 
1.600000 	97.136101 	204.000000 	225.570007 	217.845001 
1.700000 	97.136101 	204.000000 	225.570007 	217.845001 
1.800000 	97.136101 	204.000000 	225.570007 	217.845001 
1.900000 	97.136101 	204.000000 	225.570007 	217.845001 
2.000000 	97.136101 	204.000000 	225.570007 	217.845001 
2.100000 	97.136101 	204.000000 	225.570007 	217.845001 
2.200000 	97.136101 	204.000000 	225.570007 	217.845001 
2.300000 	97.136101 	204.000000 	225.570007 	217.845001 
2.400000 	97.136101 	204.000000 	225.570007 	217.845001 
2.500000 	108.817001 	204.000000 	216.600998 	218.412003 
2.600000 	108.817001 	204.000000 	216.600998 	218.412003 
2.700000 	108.817001 	204.000000 	216.600998 	218.412003 
2.800000 	108.817001 	204.000000 	216.600998 	218.412003 
2.900000 	108.817001 	204.000000 	216.600998 	218.412003 
3.000000 	108.817001 	204.000000 	216.600998 	218.412003 
3.100000 	108.817001 	204.000000 	216.600998 	218.412003 
3.200000 	108.817001 	204.000000 	216.600998 	218.412003 
3.300000 	108.817001 	204.000000 	216.600998 	218.412003 
3.400000 	108.817001 	204.000000 	216.600998 	218.412003 
3.500000 	115.156998 	204.000000 	212.026993 	218.628998 
3.600000 	115.156998 	204.000000 	212.026993 	218.628998 
3.700000 	115.156998 	204.000000 	212.026993 	218.628998 
3.800000 	115.156998 	204.000000 	212.026993 	218.628998 
3.900000 	115.156998 	204.000000 	212.026993 	218.628998 
4.000000 	115.156998 	204.000000 	212.026993 	218.628998 
4.100000 	115.156998 	204.000000 	212.026993 	218.628998 
4.200000 	115.156998 	204.000000 	212.026993 	218.628998 
4.300000 	115.156998 	204.000000 	212.026993 	218.628998 
4.400000 	115.156998 	204.000000 	212.026993 	218.628998 
4.500000 	118.713997 	204.000000 	209.466003 	218.748993 
4.600000 	118.713997 	204.000000 	209.466003 	218.748993 
4.700000 	118.713997 	204.000000 	209.466003 	218.748993 
4.800000 	118.713997 	204.000000 	209.466003 	218.748993 
4.900000 	118.713997 	204.000000 	209.466003 	218.748993 
5.000000 	118.713997 	204.000000 	209.466003 	218.748993 
5.100000 	118.713997 	204.000000 	209.466003 	218.748993 
5.200000 	118.713997 	204.000000 	209.466003 	218.748993 
5.300000 	118.713997 	204.000000 	209.466003 	218.748993 
5.400000 	118.713997 	204.000000 	209.466003 	218.748993 
5.500000 	120.860001 	204.000000 	207.914993 	218.834000 
5.600000 	120.860001 	204.000000 	207.914993 	218.834000 
5.700000 	120.860001 	204.000000 	207.914993 	218.834000 
5.800000 	120.860001 	204.000000 	207.914993 	218.834000 
5.900000 	120.860001 	204.000000 	207.914993 	218.834000 
6.000000 	120.860001 	204.000000 	207.914993 	218.834000 
6.100000 	120.860001 	204.000000 	207.914993 	218.834000 
6.200000 	120.860001 	204.000000 	207.914993 	218.834000 
6.300000 	120.860001 	204.000000 	207.914993 	218.834000 
6.400000 	120.860001 	204.000000 	207.914993 	218.834000 
6.500000 	122.240997 	204.000000 	206.914993 	218.904007 
6.600000 	122.240997 	204.000000 	206.914993 	218.904007 
6.700000 	122.240997 	204.000000 	206.914993 	218.904007 
6.800000 	122.240997 	204.000000 	206.914993 	218.904007 
6.900000 	122.240997 	204.000000 	206.914993 	218.904007 
7.000000 	122.240997 	204.000000 	206.914993 	218.904007 
7.100000 	122.240997 	204.000000 	206.914993 	218.904007 
7.200000 	122.240997 	204.000000 	206.914993 	218.904007 
7.300000 	122.240997 	204.000000 	206.914993 	218.904007 
7.400000 	122.240997 	204.000000 	206.914993 	218.904007 
7.500000 	123.178001 	204.000000 	206.235001 	218.968994 
7.600000 	123.178001 	204.000000 	206.235001 	218.968994 
7.700000 	123.178001 	204.000000 	206.235001 	218.968994 
7.800000 	123.178001 	204.000000 	206.235001 	218.968994 
7.900000 	123.178001 	204.000000 	206.235001 	218.968994 
8.000000 	123.178001 	204.000000 	206.235001 	218.968994 
8.100000 	123.178001 	204.000000 	206.235001 	218.968994 
8.200000 	123.178001 	204.000000 	206.235001 	218.968994 
8.300000 	123.178001 	204.000000 	206.235001 	218.968994 
8.400000 	123.178001 	204.000000 	206.235001 	218.968994 
8.500000 	123.842003 	204.000000 	205.753998 	219.033005 
8.600000 	123.842003 	204.000000 	205.753998 	219.033005 
8.700000 	123.842003 	204.000000 	205.753998 	219.033005 
8.800000 	123.842003 	204.000000 	205.753998 	219.033005 
8.900000 	123.842003 	204.000000 	205.753998 	219.033005 
9.000000 	123.842003 	204.000000 	205.753998 	219.033005 
9.100000 	123.842003 	204.000000 	205.753998 	219.033005 
9.200000 	123.842003 	204.000000 	205.753998 	219.033005 
9.300000 	123.842003 	204.000000 	205.753998 	219.033005 
9.400000 	123.842003 	204.000000 	205.753998 	219.033005 
9.500000 	124.329002 	204.000000 	205.401993 	219.097000 
9.600000 	124.329002 	204.000000 	205.401993 	219.097000 
9.700000 	124.329002 	204.000000 	205.401993 	219.097000 
9.800000 	124.329002 	204.000000 	205.401993 	219.097000 
9.900000 	124.329002 	204.000000 	205.401993 	219.097000 
10.000000 	124.329002 	204.000000 	205.401993 	219.097000 
10.100000 	124.329002 	204.000000 	205.401993 	219.097000 
10.200000 	124.329002 	204.000000 	205.401993 	219.097000 
