0.500000 	73.999496 	109.000000 	184.843002 	130.798996 
0.600000 	73.999496 	109.000000 	184.843002 	130.798996 
0.700000 	73.999496 	109.000000 	184.843002 	130.798996 
0.800000 	73.999496 	109.000000 	184.843002 	130.798996 
0.900000 	73.999496 	109.000000 	184.843002 	130.798996 
1.000000 	73.999496 	109.000000 	184.843002 	130.798996 
1.100000 	73.999496 	109.000000 	184.843002 	130.798996 
1.200000 	73.999496 	109.000000 	184.843002 	130.798996 
1.300000 	73.999496 	109.000000 	184.843002 	130.798996 
1.400000 	73.999496 	109.000000 	184.843002 	130.798996 
1.500000 	76.788200 	109.000000 	156.917007 	133.617004 
1.600000 	76.788200 	109.000000 	156.917007 	133.617004 
1.700000 	76.788200 	109.000000 	156.917007 	133.617004 
1.800000 	76.788200 	109.000000 	156.917007 	133.617004 
1.900000 	76.788200 	109.000000 	156.917007 	133.617004 
2.000000 	76.788200 	109.000000 	156.917007 	133.617004 
2.100000 	76.788200 	109.000000 	156.917007 	133.617004 
2.200000 	76.788200 	109.000000 	156.917007 	133.617004 
2.300000 	76.788200 	109.000000 	156.917007 	133.617004 
2.400000 	76.788200 	109.000000 	156.917007 	133.617004 
2.500000 	86.339104 	109.000000 	146.701996 	134.139999 
2.600000 	86.339104 	109.000000 	146.701996 	134.139999 
2.700000 	86.339104 	109.000000 	146.701996 	134.139999 
2.800000 	86.339104 	109.000000 	146.701996 	134.139999 
2.900000 	86.339104 	109.000000 	146.701996 	134.139999 
3.000000 	86.339104 	109.000000 	146.701996 	134.139999 
3.100000 	86.339104 	109.000000 	146.701996 	134.139999 
3.200000 	86.339104 	109.000000 	146.701996 	134.139999 
3.300000 	86.339104 	109.000000 	146.701996 	134.139999 
3.400000 	86.339104 	109.000000 	146.701996 	134.139999 
3.500000 	92.494400 	109.000000 	141.035004 	134.356003 
3.600000 	92.494400 	109.000000 	141.035004 	134.356003 
3.700000 	92.494400 	109.000000 	141.035004 	134.356003 
3.800000 	92.494400 	109.000000 	141.035004 	134.356003 
3.900000 	92.494400 	109.000000 	141.035004 	134.356003 
4.000000 	92.494400 	109.000000 	141.035004 	134.356003 
4.100000 	92.494400 	109.000000 	141.035004 	134.356003 
4.200000 	92.494400 	109.000000 	141.035004 	134.356003 
4.300000 	92.494400 	109.000000 	141.035004 	134.356003 
4.400000 	92.494400 	109.000000 	141.035004 	134.356003 
4.500000 	96.408501 	109.000000 	137.535004 	134.490005 
4.600000 	96.408501 	109.000000 	137.535004 	134.490005 
4.700000 	96.408501 	109.000000 	137.535004 	134.490005 
4.800000 	96.408501 	109.000000 	137.535004 	134.490005 
4.900000 	96.408501 	109.000000 	137.535004 	134.490005 
5.000000 	96.408501 	109.000000 	137.535004 	134.490005 
5.100000 	96.408501 	109.000000 	137.535004 	134.490005 
5.200000 	96.408501 	109.000000 	137.535004 	134.490005 
5.300000 	96.408501 	109.000000 	137.535004 	134.490005 
5.400000 	96.408501 	109.000000 	137.535004 	134.490005 
5.500000 	99.027702 	109.000000 	135.188995 	134.595993 
5.600000 	99.027702 	109.000000 	135.188995 	134.595993 
5.700000 	99.027702 	109.000000 	135.188995 	134.595993 
5.800000 	99.027702 	109.000000 	135.188995 	134.595993 
5.900000 	99.027702 	109.000000 	135.188995 	134.595993 
6.000000 	99.027702 	109.000000 	135.188995 	134.595993 
6.100000 	99.027702 	109.000000 	135.188995 	134.595993 
6.200000 	99.027702 	109.000000 	135.188995 	134.595993 
6.300000 	99.027702 	109.000000 	135.188995 	134.595993 
6.400000 	99.027702 	109.000000 	135.188995 	134.595993 
6.500000 	100.864998 	109.000000 	133.537003 	134.694000 
6.600000 	100.864998 	109.000000 	133.537003 	134.694000 
6.700000 	100.864998 	109.000000 	133.537003 	134.694000 
6.800000 	100.864998 	109.000000 	133.537003 	134.694000 
6.900000 	100.864998 	109.000000 	133.537003 	134.694000 
7.000000 	100.864998 	109.000000 	133.537003 	134.694000 
7.100000 	100.864998 	109.000000 	133.537003 	134.694000 
7.200000 	100.864998 	109.000000 	133.537003 	134.694000 
7.300000 	100.864998 	109.000000 	133.537003 	134.694000 
7.400000 	100.864998 	109.000000 	133.537003 	134.694000 
7.500000 	102.205002 	109.000000 	132.328995 	134.792007 
7.600000 	102.205002 	109.000000 	132.328995 	134.792007 
7.700000 	102.205002 	109.000000 	132.328995 	134.792007 
7.800000 	102.205002 	109.000000 	132.328995 	134.792007 
7.900000 	102.205002 	109.000000 	132.328995 	134.792007 
8.000000 	102.205002 	109.000000 	132.328995 	134.792007 
8.100000 	102.205002 	109.000000 	132.328995 	134.792007 
8.200000 	102.205002 	109.000000 	132.328995 	134.792007 
8.300000 	102.205002 	109.000000 	132.328995 	134.792007 
8.400000 	102.205002 	109.000000 	132.328995 	134.792007 
8.500000 	103.213997 	109.000000 	131.417999 	134.891006 
8.600000 	103.213997 	109.000000 	131.417999 	134.891006 
8.700000 	103.213997 	109.000000 	131.417999 	134.891006 
8.800000 	103.213997 	109.000000 	131.417999 	134.891006 
8.900000 	103.213997 	109.000000 	131.417999 	134.891006 
9.000000 	103.213997 	109.000000 	131.417999 	134.891006 
9.100000 	103.213997 	109.000000 	131.417999 	134.891006 
9.200000 	103.213997 	109.000000 	131.417999 	134.891006 
9.300000 	103.213997 	109.000000 	131.417999 	134.891006 
9.400000 	103.213997 	109.000000 	131.417999 	134.891006 
9.500000 	103.990997 	109.000000 	130.714996 	134.994995 
9.600000 	103.990997 	109.000000 	130.714996 	134.994995 
9.700000 	103.990997 	109.000000 	130.714996 	134.994995 
9.800000 	103.990997 	109.000000 	130.714996 	134.994995 
9.900000 	103.990997 	109.000000 	130.714996 	134.994995 
10.000000 	103.990997 	109.000000 	130.714996 	134.994995 
10.100000 	103.990997 	109.000000 	130.714996 	134.994995 
10.200000 	103.990997 	109.000000 	130.714996 	134.994995 
10.300000 	103.990997 	109.000000 	130.714996 	134.994995 
10.400000 	103.990997 	109.000000 	130.714996 	134.994995 
10.500000 	104.603996 	109.000000 	130.160995 	135.104004 
10.600000 	104.603996 	109.000000 	130.160995 	135.104004 
10.700000 	104.603996 	109.000000 	130.160995 	135.104004 
10.800000 	104.603996 	109.000000 	130.160995 	135.104004 
10.900000 	104.603996 	109.000000 	130.160995 	135.104004 
11.000000 	104.603996 	109.000000 	130.160995 	135.104004 
11.100000 	104.603996 	109.000000 	130.160995 	135.104004 
11.200000 	104.603996 	109.000000 	130.160995 	135.104004 
11.300000 	104.603996 	109.000000 	130.160995 	135.104004 
11.400000 	104.603996 	109.000000 	130.160995 	135.104004 
11.500000 	105.096001 	109.000000 	129.716995 	135.218002 
11.600000 	105.096001 	109.000000 	129.716995 	135.218002 
11.700000 	105.096001 	109.000000 	129.716995 	135.218002 
11.800000 	105.096001 	109.000000 	129.716995 	135.218002 
11.900000 	105.096001 	109.000000 	129.716995 	135.218002 
12.000000 	105.096001 	109.000000 	129.716995 	135.218002 
12.100000 	105.096001 	109.000000 	129.716995 	135.218002 
12.200000 	105.096001 	109.000000 	129.716995 	135.218002 
12.300000 	105.096001 	109.000000 	129.716995 	135.218002 
12.400000 	105.096001 	109.000000 	129.716995 	135.218002 
