0.500000 	94.675301 	913.000000 	918.362976 	914.669006 
0.600000 	94.675301 	913.000000 	918.362976 	914.669006 
0.700000 	94.675301 	913.000000 	918.362976 	914.669006 
0.800000 	94.675301 	913.000000 	918.362976 	914.669006 
0.900000 	94.675301 	913.000000 	918.362976 	914.669006 
1.000000 	94.675301 	913.000000 	918.362976 	914.669006 
1.100000 	94.675301 	913.000000 	918.362976 	914.669006 
1.200000 	94.675301 	913.000000 	918.362976 	914.669006 
1.300000 	94.675301 	913.000000 	918.362976 	914.669006 
1.400000 	94.675301 	913.000000 	918.362976 	914.669006 
1.500000 	105.142998 	913.000000 	916.067993 	916.257019 
1.600000 	105.142998 	913.000000 	916.067993 	916.257019 
1.700000 	105.142998 	913.000000 	916.067993 	916.257019 
1.800000 	105.142998 	913.000000 	916.067993 	916.257019 
1.900000 	105.142998 	913.000000 	916.067993 	916.257019 
2.000000 	105.142998 	913.000000 	916.067993 	916.257019 
2.100000 	105.142998 	913.000000 	916.067993 	916.257019 
2.200000 	105.142998 	913.000000 	916.067993 	916.257019 
2.300000 	105.142998 	913.000000 	916.067993 	916.257019 
2.400000 	105.142998 	913.000000 	916.067993 	916.257019 
2.500000 	114.788002 	913.000000 	914.596985 	916.405029 
2.600000 	114.788002 	913.000000 	914.596985 	916.405029 
2.700000 	114.788002 	913.000000 	914.596985 	916.405029 
2.800000 	114.788002 	913.000000 	914.596985 	916.405029 
2.900000 	114.788002 	913.000000 	914.596985 	916.405029 
3.000000 	114.788002 	913.000000 	914.596985 	916.405029 
3.100000 	114.788002 	913.000000 	914.596985 	916.405029 
3.200000 	114.788002 	913.000000 	914.596985 	916.405029 
3.300000 	114.788002 	913.000000 	914.596985 	916.405029 
3.400000 	114.788002 	913.000000 	914.596985 	916.405029 
3.500000 	119.396004 	913.000000 	913.898010 	916.455994 
3.600000 	119.396004 	913.000000 	913.898010 	916.455994 
3.700000 	119.396004 	913.000000 	913.898010 	916.455994 
3.800000 	119.396004 	913.000000 	913.898010 	916.455994 
3.900000 	119.396004 	913.000000 	913.898010 	916.455994 
4.000000 	119.396004 	913.000000 	913.898010 	916.455994 
4.100000 	119.396004 	913.000000 	913.898010 	916.455994 
4.200000 	119.396004 	913.000000 	913.898010 	916.455994 
4.300000 	119.396004 	913.000000 	913.898010 	916.455994 
4.400000 	119.396004 	913.000000 	913.898010 	916.455994 
4.500000 	121.795998 	913.000000 	913.533020 	916.484009 
4.600000 	121.795998 	913.000000 	913.533020 	916.484009 
4.700000 	121.795998 	913.000000 	913.533020 	916.484009 
4.800000 	121.795998 	913.000000 	913.533020 	916.484009 
4.900000 	121.795998 	913.000000 	913.533020 	916.484009 
5.000000 	121.795998 	913.000000 	913.533020 	916.484009 
5.100000 	121.795998 	913.000000 	913.533020 	916.484009 
5.200000 	121.795998 	913.000000 	913.533020 	916.484009 
5.300000 	121.795998 	913.000000 	913.533020 	916.484009 
5.400000 	121.795998 	913.000000 	913.533020 	916.484009 
5.500000 	123.179001 	913.000000 	913.323975 	916.502014 
5.600000 	123.179001 	913.000000 	913.323975 	916.502014 
5.700000 	123.179001 	913.000000 	913.323975 	916.502014 
5.800000 	123.179001 	913.000000 	913.323975 	916.502014 
5.900000 	123.179001 	913.000000 	913.323975 	916.502014 
6.000000 	123.179001 	913.000000 	913.323975 	916.502014 
6.100000 	123.179001 	913.000000 	913.323975 	916.502014 
6.200000 	123.179001 	913.000000 	913.323975 	916.502014 
6.300000 	123.179001 	913.000000 	913.323975 	916.502014 
6.400000 	123.179001 	913.000000 	913.323975 	916.502014 
6.500000 	124.042000 	913.000000 	913.192993 	916.544006 
6.600000 	124.042000 	913.000000 	913.192993 	916.544006 
6.700000 	124.042000 	913.000000 	913.192993 	916.544006 
6.800000 	124.042000 	913.000000 	913.192993 	916.544006 
6.900000 	124.042000 	913.000000 	913.192993 	916.544006 
7.000000 	124.042000 	913.000000 	913.192993 	916.544006 
7.100000 	124.042000 	913.000000 	913.192993 	916.544006 
7.200000 	124.042000 	913.000000 	913.192993 	916.544006 
7.300000 	124.042000 	913.000000 	913.192993 	916.544006 
7.400000 	124.042000 	913.000000 	913.192993 	916.544006 
7.500000 	124.615997 	913.000000 	913.106995 	916.554993 
7.600000 	124.615997 	913.000000 	913.106995 	916.554993 
7.700000 	124.615997 	913.000000 	913.106995 	916.554993 
7.800000 	124.615997 	913.000000 	913.106995 	916.554993 
7.900000 	124.615997 	913.000000 	913.106995 	916.554993 
8.000000 	124.615997 	913.000000 	913.106995 	916.554993 
8.100000 	124.615997 	913.000000 	913.106995 	916.554993 
8.200000 	124.615997 	913.000000 	913.106995 	916.554993 
