0.500000 	93.509903 	397.000000 	421.167999 	405.734985 
0.600000 	93.509903 	397.000000 	421.167999 	405.734985 
0.700000 	93.509903 	397.000000 	421.167999 	405.734985 
0.800000 	93.509903 	397.000000 	421.167999 	405.734985 
0.900000 	93.509903 	397.000000 	421.167999 	405.734985 
1.000000 	93.509903 	397.000000 	421.167999 	405.734985 
1.100000 	93.509903 	397.000000 	421.167999 	405.734985 
1.200000 	93.509903 	397.000000 	421.167999 	405.734985 
1.300000 	93.509903 	397.000000 	421.167999 	405.734985 
1.400000 	93.509903 	397.000000 	421.167999 	405.734985 
1.500000 	103.507004 	397.000000 	407.395996 	405.371002 
1.600000 	103.507004 	397.000000 	407.395996 	405.371002 
1.700000 	103.507004 	397.000000 	407.395996 	405.371002 
1.800000 	103.507004 	397.000000 	407.395996 	405.371002 
1.900000 	103.507004 	397.000000 	407.395996 	405.371002 
2.000000 	103.507004 	397.000000 	407.395996 	405.371002 
2.100000 	103.507004 	397.000000 	407.395996 	405.371002 
2.200000 	103.507004 	397.000000 	407.395996 	405.371002 
2.300000 	103.507004 	397.000000 	407.395996 	405.371002 
2.400000 	103.507004 	397.000000 	407.395996 	405.371002 
2.500000 	113.654999 	397.000000 	402.550995 	405.234985 
2.600000 	113.654999 	397.000000 	402.550995 	405.234985 
2.700000 	113.654999 	397.000000 	402.550995 	405.234985 
2.800000 	113.654999 	397.000000 	402.550995 	405.234985 
2.900000 	113.654999 	397.000000 	402.550995 	405.234985 
3.000000 	113.654999 	397.000000 	402.550995 	405.234985 
3.100000 	113.654999 	397.000000 	402.550995 	405.234985 
3.200000 	113.654999 	397.000000 	402.550995 	405.234985 
3.300000 	113.654999 	397.000000 	402.550995 	405.234985 
3.400000 	113.654999 	397.000000 	402.550995 	405.234985 
3.500000 	118.633003 	397.000000 	400.359985 	405.188995 
3.600000 	118.633003 	397.000000 	400.359985 	405.188995 
3.700000 	118.633003 	397.000000 	400.359985 	405.188995 
3.800000 	118.633003 	397.000000 	400.359985 	405.188995 
3.900000 	118.633003 	397.000000 	400.359985 	405.188995 
4.000000 	118.633003 	397.000000 	400.359985 	405.188995 
4.100000 	118.633003 	397.000000 	400.359985 	405.188995 
4.200000 	118.633003 	397.000000 	400.359985 	405.188995 
4.300000 	118.633003 	397.000000 	400.359985 	405.188995 
4.400000 	118.633003 	397.000000 	400.359985 	405.188995 
4.500000 	121.259003 	397.000000 	399.222992 	405.174011 
4.600000 	121.259003 	397.000000 	399.222992 	405.174011 
4.700000 	121.259003 	397.000000 	399.222992 	405.174011 
4.800000 	121.259003 	397.000000 	399.222992 	405.174011 
4.900000 	121.259003 	397.000000 	399.222992 	405.174011 
5.000000 	121.259003 	397.000000 	399.222992 	405.174011 
5.100000 	121.259003 	397.000000 	399.222992 	405.174011 
5.200000 	121.259003 	397.000000 	399.222992 	405.174011 
5.300000 	121.259003 	397.000000 	399.222992 	405.174011 
5.400000 	121.259003 	397.000000 	399.222992 	405.174011 
5.500000 	122.781998 	397.000000 	398.567993 	405.173004 
5.600000 	122.781998 	397.000000 	398.567993 	405.173004 
5.700000 	122.781998 	397.000000 	398.567993 	405.173004 
5.800000 	122.781998 	397.000000 	398.567993 	405.173004 
5.900000 	122.781998 	397.000000 	398.567993 	405.173004 
6.000000 	122.781998 	397.000000 	398.567993 	405.173004 
6.100000 	122.781998 	397.000000 	398.567993 	405.173004 
6.200000 	122.781998 	397.000000 	398.567993 	405.173004 
6.300000 	122.781998 	397.000000 	398.567993 	405.173004 
6.400000 	122.781998 	397.000000 	398.567993 	405.173004 
6.500000 	123.737000 	397.000000 	398.157990 	405.181000 
6.600000 	123.737000 	397.000000 	398.157990 	405.181000 
6.700000 	123.737000 	397.000000 	398.157990 	405.181000 
6.800000 	123.737000 	397.000000 	398.157990 	405.181000 
6.900000 	123.737000 	397.000000 	398.157990 	405.181000 
7.000000 	123.737000 	397.000000 	398.157990 	405.181000 
7.100000 	123.737000 	397.000000 	398.157990 	405.181000 
