0.500000 	94.684502 	960.000000 	964.619995 	961.388000 
0.600000 	94.684502 	960.000000 	964.619995 	961.388000 
0.700000 	94.684502 	960.000000 	964.619995 	961.388000 
0.800000 	94.684502 	960.000000 	964.619995 	961.388000 
0.900000 	94.684502 	960.000000 	964.619995 	961.388000 
1.000000 	94.684502 	960.000000 	964.619995 	961.388000 
1.100000 	94.684502 	960.000000 	964.619995 	961.388000 
1.200000 	94.684502 	960.000000 	964.619995 	961.388000 
1.300000 	94.684502 	960.000000 	964.619995 	961.388000 
1.400000 	94.684502 	960.000000 	964.619995 	961.388000 
1.500000 	105.181000 	960.000000 	962.836975 	963.103027 
1.600000 	105.181000 	960.000000 	962.836975 	963.103027 
1.700000 	105.181000 	960.000000 	962.836975 	963.103027 
1.800000 	105.181000 	960.000000 	962.836975 	963.103027 
1.900000 	105.181000 	960.000000 	962.836975 	963.103027 
2.000000 	105.181000 	960.000000 	962.836975 	963.103027 
2.100000 	105.181000 	960.000000 	962.836975 	963.103027 
2.200000 	105.181000 	960.000000 	962.836975 	963.103027 
2.300000 	105.181000 	960.000000 	962.836975 	963.103027 
2.400000 	105.181000 	960.000000 	962.836975 	963.103027 
2.500000 	114.816002 	960.000000 	961.486023 	963.255981 
2.600000 	114.816002 	960.000000 	961.486023 	963.255981 
2.700000 	114.816002 	960.000000 	961.486023 	963.255981 
2.800000 	114.816002 	960.000000 	961.486023 	963.255981 
2.900000 	114.816002 	960.000000 	961.486023 	963.255981 
3.000000 	114.816002 	960.000000 	961.486023 	963.255981 
3.100000 	114.816002 	960.000000 	961.486023 	963.255981 
3.200000 	114.816002 	960.000000 	961.486023 	963.255981 
3.300000 	114.816002 	960.000000 	961.486023 	963.255981 
3.400000 	114.816002 	960.000000 	961.486023 	963.255981 
3.500000 	119.414001 	960.000000 	960.835022 	963.304993 
3.600000 	119.414001 	960.000000 	960.835022 	963.304993 
3.700000 	119.414001 	960.000000 	960.835022 	963.304993 
3.800000 	119.414001 	960.000000 	960.835022 	963.304993 
3.900000 	119.414001 	960.000000 	960.835022 	963.304993 
4.000000 	119.414001 	960.000000 	960.835022 	963.304993 
4.100000 	119.414001 	960.000000 	960.835022 	963.304993 
4.200000 	119.414001 	960.000000 	960.835022 	963.304993 
4.300000 	119.414001 	960.000000 	960.835022 	963.304993 
4.400000 	119.414001 	960.000000 	960.835022 	963.304993 
4.500000 	121.808998 	960.000000 	960.494019 	963.367004 
4.600000 	121.808998 	960.000000 	960.494019 	963.367004 
4.700000 	121.808998 	960.000000 	960.494019 	963.367004 
4.800000 	121.808998 	960.000000 	960.494019 	963.367004 
4.900000 	121.808998 	960.000000 	960.494019 	963.367004 
5.000000 	121.808998 	960.000000 	960.494019 	963.367004 
5.100000 	121.808998 	960.000000 	960.494019 	963.367004 
5.200000 	121.808998 	960.000000 	960.494019 	963.367004 
5.300000 	121.808998 	960.000000 	960.494019 	963.367004 
5.400000 	121.808998 	960.000000 	960.494019 	963.367004 
5.500000 	123.189003 	960.000000 	960.297974 	963.380981 
5.600000 	123.189003 	960.000000 	960.297974 	963.380981 
5.700000 	123.189003 	960.000000 	960.297974 	963.380981 
5.800000 	123.189003 	960.000000 	960.297974 	963.380981 
5.900000 	123.189003 	960.000000 	960.297974 	963.380981 
6.000000 	123.189003 	960.000000 	960.297974 	963.380981 
6.100000 	123.189003 	960.000000 	960.297974 	963.380981 
6.200000 	123.189003 	960.000000 	960.297974 	963.380981 
6.300000 	123.189003 	960.000000 	960.297974 	963.380981 
6.400000 	123.189003 	960.000000 	960.297974 	963.380981 
6.500000 	124.050003 	960.000000 	960.174988 	963.392029 
6.600000 	124.050003 	960.000000 	960.174988 	963.392029 
6.700000 	124.050003 	960.000000 	960.174988 	963.392029 
6.800000 	124.050003 	960.000000 	960.174988 	963.392029 
6.900000 	124.050003 	960.000000 	960.174988 	963.392029 
7.000000 	124.050003 	960.000000 	960.174988 	963.392029 
7.100000 	124.050003 	960.000000 	960.174988 	963.392029 
7.200000 	124.050003 	960.000000 	960.174988 	963.392029 
7.300000 	124.050003 	960.000000 	960.174988 	963.392029 
7.400000 	124.050003 	960.000000 	960.174988 	963.392029 
7.500000 	124.623001 	960.000000 	960.093994 	963.401978 
7.600000 	124.623001 	960.000000 	960.093994 	963.401978 
7.700000 	124.623001 	960.000000 	960.093994 	963.401978 
7.800000 	124.623001 	960.000000 	960.093994 	963.401978 
7.900000 	124.623001 	960.000000 	960.093994 	963.401978 
8.000000 	124.623001 	960.000000 	960.093994 	963.401978 
8.100000 	124.623001 	960.000000 	960.093994 	963.401978 
8.200000 	124.623001 	960.000000 	960.093994 	963.401978 
8.300000 	124.623001 	960.000000 	960.093994 	963.401978 
8.400000 	124.623001 	960.000000 	960.093994 	963.401978 
8.500000 	125.023003 	960.000000 	960.036987 	963.409973 
8.600000 	125.023003 	960.000000 	960.036987 	963.409973 
8.700000 	125.023003 	960.000000 	960.036987 	963.409973 
8.800000 	125.023003 	960.000000 	960.036987 	963.409973 
8.900000 	125.023003 	960.000000 	960.036987 	963.409973 
9.000000 	125.023003 	960.000000 	960.036987 	963.409973 
9.100000 	125.023003 	960.000000 	960.036987 	963.409973 
9.200000 	125.023003 	960.000000 	960.036987 	963.409973 
9.300000 	125.023003 	960.000000 	960.036987 	963.409973 
9.400000 	125.023003 	960.000000 	960.036987 	963.409973 
9.500000 	125.313004 	960.000000 	959.995972 	963.418030 
9.600000 	125.313004 	960.000000 	959.995972 	963.418030 
9.700000 	125.313004 	960.000000 	959.995972 	963.418030 
9.800000 	125.313004 	960.000000 	959.995972 	963.418030 
9.900000 	125.313004 	960.000000 	959.995972 	963.418030 
10.000000 	125.313004 	960.000000 	959.995972 	963.418030 
10.100000 	125.313004 	960.000000 	959.995972 	963.418030 
10.200000 	125.313004 	960.000000 	959.995972 	963.418030 
10.300000 	125.313004 	960.000000 	959.995972 	963.418030 
10.400000 	125.313004 	960.000000 	959.995972 	963.418030 
10.500000 	125.529999 	960.000000 	959.965027 	963.426025 
10.600000 	125.529999 	960.000000 	959.965027 	963.426025 
10.700000 	125.529999 	960.000000 	959.965027 	963.426025 
10.800000 	125.529999 	960.000000 	959.965027 	963.426025 
10.900000 	125.529999 	960.000000 	959.965027 	963.426025 
11.000000 	125.529999 	960.000000 	959.965027 	963.426025 
11.100000 	125.529999 	960.000000 	959.965027 	963.426025 
11.200000 	125.529999 	960.000000 	959.965027 	963.426025 
11.300000 	125.529999 	960.000000 	959.965027 	963.426025 
11.400000 	125.529999 	960.000000 	959.965027 	963.426025 
11.500000 	125.696999 	960.000000 	959.940002 	963.432983 
11.600000 	125.696999 	960.000000 	959.940002 	963.432983 
11.700000 	125.696999 	960.000000 	959.940002 	963.432983 
11.800000 	125.696999 	960.000000 	959.940002 	963.432983 
11.900000 	125.696999 	960.000000 	959.940002 	963.432983 
12.000000 	125.696999 	960.000000 	959.940002 	963.432983 
12.100000 	125.696999 	960.000000 	959.940002 	963.432983 
12.200000 	125.696999 	960.000000 	959.940002 	963.432983 
12.300000 	125.696999 	960.000000 	959.940002 	963.432983 
12.400000 	125.696999 	960.000000 	959.940002 	963.432983 
12.500000 	125.829002 	960.000000 	959.921021 	963.440002 
12.600000 	125.829002 	960.000000 	959.921021 	963.440002 
12.700000 	125.829002 	960.000000 	959.921021 	963.440002 
12.800000 	125.829002 	960.000000 	959.921021 	963.440002 
12.900000 	125.829002 	960.000000 	959.921021 	963.440002 
13.000000 	125.829002 	960.000000 	959.921021 	963.440002 
13.100000 	125.829002 	960.000000 	959.921021 	963.440002 
13.200000 	125.829002 	960.000000 	959.921021 	963.440002 
13.300000 	125.829002 	960.000000 	959.921021 	963.440002 
13.400000 	125.829002 	960.000000 	959.921021 	963.440002 
13.500000 	125.934998 	960.000000 	959.905029 	963.447998 
13.600000 	125.934998 	960.000000 	959.905029 	963.447998 
13.700000 	125.934998 	960.000000 	959.905029 	963.447998 
13.800000 	125.934998 	960.000000 	959.905029 	963.447998 
13.900000 	125.934998 	960.000000 	959.905029 	963.447998 
14.000000 	125.934998 	960.000000 	959.905029 	963.447998 
14.100000 	125.934998 	960.000000 	959.905029 	963.447998 
14.200000 	125.934998 	960.000000 	959.905029 	963.447998 
14.300000 	125.934998 	960.000000 	959.905029 	963.447998 
14.400000 	125.934998 	960.000000 	959.905029 	963.447998 
14.500000 	126.022003 	960.000000 	959.890991 	963.455017 
14.600000 	126.022003 	960.000000 	959.890991 	963.455017 
14.700000 	126.022003 	960.000000 	959.890991 	963.455017 
14.800000 	126.022003 	960.000000 	959.890991 	963.455017 
14.900000 	126.022003 	960.000000 	959.890991 	963.455017 
15.000000 	126.022003 	960.000000 	959.890991 	963.455017 
15.100000 	126.022003 	960.000000 	959.890991 	963.455017 
15.200000 	126.022003 	960.000000 	959.890991 	963.455017 
15.300000 	126.022003 	960.000000 	959.890991 	963.455017 
15.400000 	126.022003 	960.000000 	959.890991 	963.455017 
15.500000 	126.094002 	960.000000 	959.879028 	963.461975 
15.600000 	126.094002 	960.000000 	959.879028 	963.461975 
15.700000 	126.094002 	960.000000 	959.879028 	963.461975 
15.800000 	126.094002 	960.000000 	959.879028 	963.461975 
15.900000 	126.094002 	960.000000 	959.879028 	963.461975 
16.000000 	126.094002 	960.000000 	959.879028 	963.461975 
16.100000 	126.094002 	960.000000 	959.879028 	963.461975 
16.200000 	126.094002 	960.000000 	959.879028 	963.461975 
16.300000 	126.094002 	960.000000 	959.879028 	963.461975 
16.400000 	126.094002 	960.000000 	959.879028 	963.461975 
16.500000 	126.153999 	960.000000 	959.869019 	963.468994 
16.600000 	126.153999 	960.000000 	959.869019 	963.468994 
16.700000 	126.153999 	960.000000 	959.869019 	963.468994 
16.800000 	126.153999 	960.000000 	959.869019 	963.468994 
16.900000 	126.153999 	960.000000 	959.869019 	963.468994 
17.000000 	126.153999 	960.000000 	959.869019 	963.468994 
17.100000 	126.153999 	960.000000 	959.869019 	963.468994 
17.200000 	126.153999 	960.000000 	959.869019 	963.468994 
17.300000 	126.153999 	960.000000 	959.869019 	963.468994 
17.400000 	126.153999 	960.000000 	959.869019 	963.468994 
17.500000 	126.205002 	960.000000 	959.859009 	963.476013 
17.600000 	126.205002 	960.000000 	959.859009 	963.476013 
17.700000 	126.205002 	960.000000 	959.859009 	963.476013 
17.800000 	126.205002 	960.000000 	959.859009 	963.476013 
17.900000 	126.205002 	960.000000 	959.859009 	963.476013 
18.000000 	126.205002 	960.000000 	959.859009 	963.476013 
18.100000 	126.205002 	960.000000 	959.859009 	963.476013 
18.200000 	126.205002 	960.000000 	959.859009 	963.476013 
18.300000 	126.205002 	960.000000 	959.859009 	963.476013 
18.400000 	126.205002 	960.000000 	959.859009 	963.476013 
18.500000 	126.249001 	960.000000 	959.849976 	963.482971 
18.600000 	126.249001 	960.000000 	959.849976 	963.482971 
18.700000 	126.249001 	960.000000 	959.849976 	963.482971 
18.800000 	126.249001 	960.000000 	959.849976 	963.482971 
18.900000 	126.249001 	960.000000 	959.849976 	963.482971 
19.000000 	126.249001 	960.000000 	959.849976 	963.482971 
19.100000 	126.249001 	960.000000 	959.849976 	963.482971 
