0.500000 	86.908699 	196.000000 	241.841003 	207.397003 
0.600000 	86.908699 	196.000000 	241.841003 	207.397003 
0.700000 	86.908699 	196.000000 	241.841003 	207.397003 
0.800000 	86.908699 	196.000000 	241.841003 	207.397003 
0.900000 	86.908699 	196.000000 	241.841003 	207.397003 
1.000000 	86.908699 	196.000000 	241.841003 	207.397003 
1.100000 	86.908699 	196.000000 	241.841003 	207.397003 
1.200000 	86.908699 	196.000000 	241.841003 	207.397003 
1.300000 	86.908699 	196.000000 	241.841003 	207.397003 
1.400000 	86.908699 	196.000000 	241.841003 	207.397003 
1.500000 	96.359596 	196.000000 	218.682007 	210.399994 
1.600000 	96.359596 	196.000000 	218.682007 	210.399994 
1.700000 	96.359596 	196.000000 	218.682007 	210.399994 
1.800000 	96.359596 	196.000000 	218.682007 	210.399994 
1.900000 	96.359596 	196.000000 	218.682007 	210.399994 
2.000000 	96.359596 	196.000000 	218.682007 	210.399994 
2.100000 	96.359596 	196.000000 	218.682007 	210.399994 
2.200000 	96.359596 	196.000000 	218.682007 	210.399994 
2.300000 	96.359596 	196.000000 	218.682007 	210.399994 
2.400000 	96.359596 	196.000000 	218.682007 	210.399994 
2.500000 	108.157997 	196.000000 	209.410004 	210.964005 
2.600000 	108.157997 	196.000000 	209.410004 	210.964005 
2.700000 	108.157997 	196.000000 	209.410004 	210.964005 
2.800000 	108.157997 	196.000000 	209.410004 	210.964005 
2.900000 	108.157997 	196.000000 	209.410004 	210.964005 
3.000000 	108.157997 	196.000000 	209.410004 	210.964005 
3.100000 	108.157997 	196.000000 	209.410004 	210.964005 
3.200000 	108.157997 	196.000000 	209.410004 	210.964005 
3.300000 	108.157997 	196.000000 	209.410004 	210.964005 
3.400000 	108.157997 	196.000000 	209.410004 	210.964005 
3.500000 	114.643997 	196.000000 	204.617996 	211.181000 
3.600000 	114.643997 	196.000000 	204.617996 	211.181000 
3.700000 	114.643997 	196.000000 	204.617996 	211.181000 
3.800000 	114.643997 	196.000000 	204.617996 	211.181000 
3.900000 	114.643997 	196.000000 	204.617996 	211.181000 
4.000000 	114.643997 	196.000000 	204.617996 	211.181000 
4.100000 	114.643997 	196.000000 	204.617996 	211.181000 
4.200000 	114.643997 	196.000000 	204.617996 	211.181000 
4.300000 	114.643997 	196.000000 	204.617996 	211.181000 
4.400000 	114.643997 	196.000000 	204.617996 	211.181000 
4.500000 	118.318001 	196.000000 	201.904999 	211.302002 
4.600000 	118.318001 	196.000000 	201.904999 	211.302002 
4.700000 	118.318001 	196.000000 	201.904999 	211.302002 
4.800000 	118.318001 	196.000000 	201.904999 	211.302002 
4.900000 	118.318001 	196.000000 	201.904999 	211.302002 
5.000000 	118.318001 	196.000000 	201.904999 	211.302002 
