0.500000 	94.590103 	728.000000 	737.098022 	731.046021 
0.600000 	94.590103 	728.000000 	737.098022 	731.046021 
0.700000 	94.590103 	728.000000 	737.098022 	731.046021 
0.800000 	94.590103 	728.000000 	737.098022 	731.046021 
0.900000 	94.590103 	728.000000 	737.098022 	731.046021 
1.000000 	94.590103 	728.000000 	737.098022 	731.046021 
1.100000 	94.590103 	728.000000 	737.098022 	731.046021 
1.200000 	94.590103 	728.000000 	737.098022 	731.046021 
1.300000 	94.590103 	728.000000 	737.098022 	731.046021 
1.400000 	94.590103 	728.000000 	737.098022 	731.046021 
1.500000 	104.924004 	728.000000 	732.333984 	732.140991 
1.600000 	104.924004 	728.000000 	732.333984 	732.140991 
1.700000 	104.924004 	728.000000 	732.333984 	732.140991 
1.800000 	104.924004 	728.000000 	732.333984 	732.140991 
1.900000 	104.924004 	728.000000 	732.333984 	732.140991 
2.000000 	104.924004 	728.000000 	732.333984 	732.140991 
2.100000 	104.924004 	728.000000 	732.333984 	732.140991 
2.200000 	104.924004 	728.000000 	732.333984 	732.140991 
2.300000 	104.924004 	728.000000 	732.333984 	732.140991 
2.400000 	104.924004 	728.000000 	732.333984 	732.140991 
2.500000 	114.633003 	728.000000 	730.229004 	732.258972 
2.600000 	114.633003 	728.000000 	730.229004 	732.258972 
2.700000 	114.633003 	728.000000 	730.229004 	732.258972 
2.800000 	114.633003 	728.000000 	730.229004 	732.258972 
2.900000 	114.633003 	728.000000 	730.229004 	732.258972 
3.000000 	114.633003 	728.000000 	730.229004 	732.258972 
3.100000 	114.633003 	728.000000 	730.229004 	732.258972 
3.200000 	114.633003 	728.000000 	730.229004 	732.258972 
3.300000 	114.633003 	728.000000 	730.229004 	732.258972 
3.400000 	114.633003 	728.000000 	730.229004 	732.258972 
3.500000 	119.291000 	728.000000 	729.265015 	732.307983 
3.600000 	119.291000 	728.000000 	729.265015 	732.307983 
3.700000 	119.291000 	728.000000 	729.265015 	732.307983 
3.800000 	119.291000 	728.000000 	729.265015 	732.307983 
3.900000 	119.291000 	728.000000 	729.265015 	732.307983 
4.000000 	119.291000 	728.000000 	729.265015 	732.307983 
4.100000 	119.291000 	728.000000 	729.265015 	732.307983 
4.200000 	119.291000 	728.000000 	729.265015 	732.307983 
4.300000 	119.291000 	728.000000 	729.265015 	732.307983 
4.400000 	119.291000 	728.000000 	729.265015 	732.307983 
4.500000 	121.721001 	728.000000 	728.767029 	732.338013 
4.600000 	121.721001 	728.000000 	728.767029 	732.338013 
4.700000 	121.721001 	728.000000 	728.767029 	732.338013 
4.800000 	121.721001 	728.000000 	728.767029 	732.338013 
4.900000 	121.721001 	728.000000 	728.767029 	732.338013 
5.000000 	121.721001 	728.000000 	728.767029 	732.338013 
5.100000 	121.721001 	728.000000 	728.767029 	732.338013 
5.200000 	121.721001 	728.000000 	728.767029 	732.338013 
5.300000 	121.721001 	728.000000 	728.767029 	732.338013 
5.400000 	121.721001 	728.000000 	728.767029 	732.338013 
5.500000 	123.123001 	728.000000 	728.481995 	732.359009 
5.600000 	123.123001 	728.000000 	728.481995 	732.359009 
5.700000 	123.123001 	728.000000 	728.481995 	732.359009 
5.800000 	123.123001 	728.000000 	728.481995 	732.359009 
5.900000 	123.123001 	728.000000 	728.481995 	732.359009 
6.000000 	123.123001 	728.000000 	728.481995 	732.359009 
6.100000 	123.123001 	728.000000 	728.481995 	732.359009 
6.200000 	123.123001 	728.000000 	728.481995 	732.359009 
