0.500000 	74.224297 	110.000000 	185.345993 	131.623001 
0.600000 	74.224297 	110.000000 	185.345993 	131.623001 
0.700000 	74.224297 	110.000000 	185.345993 	131.623001 
0.800000 	74.224297 	110.000000 	185.345993 	131.623001 
0.900000 	74.224297 	110.000000 	185.345993 	131.623001 
1.000000 	74.224297 	110.000000 	185.345993 	131.623001 
1.100000 	74.224297 	110.000000 	185.345993 	131.623001 
1.200000 	74.224297 	110.000000 	185.345993 	131.623001 
1.300000 	74.224297 	110.000000 	185.345993 	131.623001 
1.400000 	74.224297 	110.000000 	185.345993 	131.623001 
1.500000 	77.195000 	110.000000 	157.417999 	134.432999 
1.600000 	77.195000 	110.000000 	157.417999 	134.432999 
1.700000 	77.195000 	110.000000 	157.417999 	134.432999 
1.800000 	77.195000 	110.000000 	157.417999 	134.432999 
1.900000 	77.195000 	110.000000 	157.417999 	134.432999 
2.000000 	77.195000 	110.000000 	157.417999 	134.432999 
2.100000 	77.195000 	110.000000 	157.417999 	134.432999 
2.200000 	77.195000 	110.000000 	157.417999 	134.432999 
2.300000 	77.195000 	110.000000 	157.417999 	134.432999 
2.400000 	77.195000 	110.000000 	157.417999 	134.432999 
2.500000 	86.858902 	110.000000 	147.143005 	134.955002 
2.600000 	86.858902 	110.000000 	147.143005 	134.955002 
2.700000 	86.858902 	110.000000 	147.143005 	134.955002 
2.800000 	86.858902 	110.000000 	147.143005 	134.955002 
2.900000 	86.858902 	110.000000 	147.143005 	134.955002 
3.000000 	86.858902 	110.000000 	147.143005 	134.955002 
3.100000 	86.858902 	110.000000 	147.143005 	134.955002 
3.200000 	86.858902 	110.000000 	147.143005 	134.955002 
3.300000 	86.858902 	110.000000 	147.143005 	134.955002 
3.400000 	86.858902 	110.000000 	147.143005 	134.955002 
3.500000 	93.088600 	110.000000 	141.421005 	135.169998 
3.600000 	93.088600 	110.000000 	141.421005 	135.169998 
3.700000 	93.088600 	110.000000 	141.421005 	135.169998 
3.800000 	93.088600 	110.000000 	141.421005 	135.169998 
3.900000 	93.088600 	110.000000 	141.421005 	135.169998 
4.000000 	93.088600 	110.000000 	141.421005 	135.169998 
4.100000 	93.088600 	110.000000 	141.421005 	135.169998 
4.200000 	93.088600 	110.000000 	141.421005 	135.169998 
4.300000 	93.088600 	110.000000 	141.421005 	135.169998 
4.400000 	93.088600 	110.000000 	141.421005 	135.169998 
4.500000 	97.058701 	110.000000 	137.875000 	135.302994 
4.600000 	97.058701 	110.000000 	137.875000 	135.302994 
4.700000 	97.058701 	110.000000 	137.875000 	135.302994 
4.800000 	97.058701 	110.000000 	137.875000 	135.302994 
4.900000 	97.058701 	110.000000 	137.875000 	135.302994 
5.000000 	97.058701 	110.000000 	137.875000 	135.302994 
5.100000 	97.058701 	110.000000 	137.875000 	135.302994 
5.200000 	97.058701 	110.000000 	137.875000 	135.302994 
5.300000 	97.058701 	110.000000 	137.875000 	135.302994 
5.400000 	97.058701 	110.000000 	137.875000 	135.302994 
5.500000 	99.722801 	110.000000 	135.488007 	135.408997 
5.600000 	99.722801 	110.000000 	135.488007 	135.408997 
5.700000 	99.722801 	110.000000 	135.488007 	135.408997 
5.800000 	99.722801 	110.000000 	135.488007 	135.408997 
5.900000 	99.722801 	110.000000 	135.488007 	135.408997 
6.000000 	99.722801 	110.000000 	135.488007 	135.408997 
6.100000 	99.722801 	110.000000 	135.488007 	135.408997 
6.200000 	99.722801 	110.000000 	135.488007 	135.408997 
6.300000 	99.722801 	110.000000 	135.488007 	135.408997 
6.400000 	99.722801 	110.000000 	135.488007 	135.408997 
6.500000 	101.598000 	110.000000 	133.802994 	135.507004 
6.600000 	101.598000 	110.000000 	133.802994 	135.507004 
6.700000 	101.598000 	110.000000 	133.802994 	135.507004 
6.800000 	101.598000 	110.000000 	133.802994 	135.507004 
6.900000 	101.598000 	110.000000 	133.802994 	135.507004 
7.000000 	101.598000 	110.000000 	133.802994 	135.507004 
7.100000 	101.598000 	110.000000 	133.802994 	135.507004 
7.200000 	101.598000 	110.000000 	133.802994 	135.507004 
7.300000 	101.598000 	110.000000 	133.802994 	135.507004 
7.400000 	101.598000 	110.000000 	133.802994 	135.507004 
7.500000 	102.969002 	110.000000 	132.565002 	135.604004 
7.600000 	102.969002 	110.000000 	132.565002 	135.604004 
7.700000 	102.969002 	110.000000 	132.565002 	135.604004 
7.800000 	102.969002 	110.000000 	132.565002 	135.604004 
7.900000 	102.969002 	110.000000 	132.565002 	135.604004 
8.000000 	102.969002 	110.000000 	132.565002 	135.604004 
8.100000 	102.969002 	110.000000 	132.565002 	135.604004 
8.200000 	102.969002 	110.000000 	132.565002 	135.604004 
8.300000 	102.969002 	110.000000 	132.565002 	135.604004 
8.400000 	102.969002 	110.000000 	132.565002 	135.604004 
8.500000 	104.002998 	110.000000 	131.628998 	135.703003 
8.600000 	104.002998 	110.000000 	131.628998 	135.703003 
8.700000 	104.002998 	110.000000 	131.628998 	135.703003 
8.800000 	104.002998 	110.000000 	131.628998 	135.703003 
8.900000 	104.002998 	110.000000 	131.628998 	135.703003 
9.000000 	104.002998 	110.000000 	131.628998 	135.703003 
9.100000 	104.002998 	110.000000 	131.628998 	135.703003 
9.200000 	104.002998 	110.000000 	131.628998 	135.703003 
9.300000 	104.002998 	110.000000 	131.628998 	135.703003 
9.400000 	104.002998 	110.000000 	131.628998 	135.703003 
9.500000 	104.804001 	110.000000 	130.904999 	135.806000 
