0.500000 	94.518501 	660.000000 	671.189026 	664.224976 
0.600000 	94.518501 	660.000000 	671.189026 	664.224976 
0.700000 	94.518501 	660.000000 	671.189026 	664.224976 
0.800000 	94.518501 	660.000000 	671.189026 	664.224976 
0.900000 	94.518501 	660.000000 	671.189026 	664.224976 
1.000000 	94.518501 	660.000000 	671.189026 	664.224976 
1.100000 	94.518501 	660.000000 	671.189026 	664.224976 
1.200000 	94.518501 	660.000000 	671.189026 	664.224976 
1.300000 	94.518501 	660.000000 	671.189026 	664.224976 
1.400000 	94.518501 	660.000000 	671.189026 	664.224976 
1.500000 	104.794998 	660.000000 	665.138977 	664.822021 
1.600000 	104.794998 	660.000000 	665.138977 	664.822021 
1.700000 	104.794998 	660.000000 	665.138977 	664.822021 
1.800000 	104.794998 	660.000000 	665.138977 	664.822021 
1.900000 	104.794998 	660.000000 	665.138977 	664.822021 
2.000000 	104.794998 	660.000000 	665.138977 	664.822021 
2.100000 	104.794998 	660.000000 	665.138977 	664.822021 
2.200000 	104.794998 	660.000000 	665.138977 	664.822021 
2.300000 	104.794998 	660.000000 	665.138977 	664.822021 
2.400000 	104.794998 	660.000000 	665.138977 	664.822021 
2.500000 	114.542999 	660.000000 	662.684021 	664.856018 
2.600000 	114.542999 	660.000000 	662.684021 	664.856018 
2.700000 	114.542999 	660.000000 	662.684021 	664.856018 
2.800000 	114.542999 	660.000000 	662.684021 	664.856018 
2.900000 	114.542999 	660.000000 	662.684021 	664.856018 
3.000000 	114.542999 	660.000000 	662.684021 	664.856018 
3.100000 	114.542999 	660.000000 	662.684021 	664.856018 
3.200000 	114.542999 	660.000000 	662.684021 	664.856018 
3.300000 	114.542999 	660.000000 	662.684021 	664.856018 
3.400000 	114.542999 	660.000000 	662.684021 	664.856018 
3.500000 	119.230003 	660.000000 	661.564026 	664.874023 
3.600000 	119.230003 	660.000000 	661.564026 	664.874023 
3.700000 	119.230003 	660.000000 	661.564026 	664.874023 
3.800000 	119.230003 	660.000000 	661.564026 	664.874023 
3.900000 	119.230003 	660.000000 	661.564026 	664.874023 
4.000000 	119.230003 	660.000000 	661.564026 	664.874023 
4.100000 	119.230003 	660.000000 	661.564026 	664.874023 
4.200000 	119.230003 	660.000000 	661.564026 	664.874023 
4.300000 	119.230003 	660.000000 	661.564026 	664.874023 
4.400000 	119.230003 	660.000000 	661.564026 	664.874023 
4.500000 	121.678001 	660.000000 	660.984985 	664.895020 
4.600000 	121.678001 	660.000000 	660.984985 	664.895020 
4.700000 	121.678001 	660.000000 	660.984985 	664.895020 
4.800000 	121.678001 	660.000000 	660.984985 	664.895020 
4.900000 	121.678001 	660.000000 	660.984985 	664.895020 
5.000000 	121.678001 	660.000000 	660.984985 	664.895020 
5.100000 	121.678001 	660.000000 	660.984985 	664.895020 
5.200000 	121.678001 	660.000000 	660.984985 	664.895020 
5.300000 	121.678001 	660.000000 	660.984985 	664.895020 
5.400000 	121.678001 	660.000000 	660.984985 	664.895020 
5.500000 	123.091003 	660.000000 	660.653015 	664.908020 
5.600000 	123.091003 	660.000000 	660.653015 	664.908020 
5.700000 	123.091003 	660.000000 	660.653015 	664.908020 
5.800000 	123.091003 	660.000000 	660.653015 	664.908020 
5.900000 	123.091003 	660.000000 	660.653015 	664.908020 
6.000000 	123.091003 	660.000000 	660.653015 	664.908020 
6.100000 	123.091003 	660.000000 	660.653015 	664.908020 
6.200000 	123.091003 	660.000000 	660.653015 	664.908020 
6.300000 	123.091003 	660.000000 	660.653015 	664.908020 
6.400000 	123.091003 	660.000000 	660.653015 	664.908020 
6.500000 	123.973999 	660.000000 	660.445984 	664.919983 
6.600000 	123.973999 	660.000000 	660.445984 	664.919983 
6.700000 	123.973999 	660.000000 	660.445984 	664.919983 
6.800000 	123.973999 	660.000000 	660.445984 	664.919983 
6.900000 	123.973999 	660.000000 	660.445984 	664.919983 
7.000000 	123.973999 	660.000000 	660.445984 	664.919983 
7.100000 	123.973999 	660.000000 	660.445984 	664.919983 
7.200000 	123.973999 	660.000000 	660.445984 	664.919983 
7.300000 	123.973999 	660.000000 	660.445984 	664.919983 
7.400000 	123.973999 	660.000000 	660.445984 	664.919983 
7.500000 	124.560997 	660.000000 	660.309021 	664.932983 
7.600000 	124.560997 	660.000000 	660.309021 	664.932983 
7.700000 	124.560997 	660.000000 	660.309021 	664.932983 
7.800000 	124.560997 	660.000000 	660.309021 	664.932983 
7.900000 	124.560997 	660.000000 	660.309021 	664.932983 
8.000000 	124.560997 	660.000000 	660.309021 	664.932983 
8.100000 	124.560997 	660.000000 	660.309021 	664.932983 
8.200000 	124.560997 	660.000000 	660.309021 	664.932983 
8.300000 	124.560997 	660.000000 	660.309021 	664.932983 
8.400000 	124.560997 	660.000000 	660.309021 	664.932983 
8.500000 	124.971001 	660.000000 	660.213989 	664.945984 
8.600000 	124.971001 	660.000000 	660.213989 	664.945984 
8.700000 	124.971001 	660.000000 	660.213989 	664.945984 
8.800000 	124.971001 	660.000000 	660.213989 	664.945984 
8.900000 	124.971001 	660.000000 	660.213989 	664.945984 
9.000000 	124.971001 	660.000000 	660.213989 	664.945984 
9.100000 	124.971001 	660.000000 	660.213989 	664.945984 
9.200000 	124.971001 	660.000000 	660.213989 	664.945984 
9.300000 	124.971001 	660.000000 	660.213989 	664.945984 
9.400000 	124.971001 	660.000000 	660.213989 	664.945984 
9.500000 	125.268997 	660.000000 	660.145996 	664.960022 
9.600000 	125.268997 	660.000000 	660.145996 	664.960022 
9.700000 	125.268997 	660.000000 	660.145996 	664.960022 
9.800000 	125.268997 	660.000000 	660.145996 	664.960022 
9.900000 	125.268997 	660.000000 	660.145996 	664.960022 
10.000000 	125.268997 	660.000000 	660.145996 	664.960022 
10.100000 	125.268997 	660.000000 	660.145996 	664.960022 
10.200000 	125.268997 	660.000000 	660.145996 	664.960022 
10.300000 	125.268997 	660.000000 	660.145996 	664.960022 
10.400000 	125.268997 	660.000000 	660.145996 	664.960022 
10.500000 	125.491997 	660.000000 	660.094971 	664.973999 
10.600000 	125.491997 	660.000000 	660.094971 	664.973999 
10.700000 	125.491997 	660.000000 	660.094971 	664.973999 
10.800000 	125.491997 	660.000000 	660.094971 	664.973999 
10.900000 	125.491997 	660.000000 	660.094971 	664.973999 
11.000000 	125.491997 	660.000000 	660.094971 	664.973999 
11.100000 	125.491997 	660.000000 	660.094971 	664.973999 
11.200000 	125.491997 	660.000000 	660.094971 	664.973999 
11.300000 	125.491997 	660.000000 	660.094971 	664.973999 
11.400000 	125.491997 	660.000000 	660.094971 	664.973999 
11.500000 	125.664001 	660.000000 	660.056030 	664.989014 
11.600000 	125.664001 	660.000000 	660.056030 	664.989014 
11.700000 	125.664001 	660.000000 	660.056030 	664.989014 
11.800000 	125.664001 	660.000000 	660.056030 	664.989014 
11.900000 	125.664001 	660.000000 	660.056030 	664.989014 
12.000000 	125.664001 	660.000000 	660.056030 	664.989014 
12.100000 	125.664001 	660.000000 	660.056030 	664.989014 
12.200000 	125.664001 	660.000000 	660.056030 	664.989014 
12.300000 	125.664001 	660.000000 	660.056030 	664.989014 
12.400000 	125.664001 	660.000000 	660.056030 	664.989014 
12.500000 	125.799004 	660.000000 	660.025024 	665.004028 
12.600000 	125.799004 	660.000000 	660.025024 	665.004028 
12.700000 	125.799004 	660.000000 	660.025024 	665.004028 
12.800000 	125.799004 	660.000000 	660.025024 	665.004028 
12.900000 	125.799004 	660.000000 	660.025024 	665.004028 
13.000000 	125.799004 	660.000000 	660.025024 	665.004028 
13.100000 	125.799004 	660.000000 	660.025024 	665.004028 
13.200000 	125.799004 	660.000000 	660.025024 	665.004028 
13.300000 	125.799004 	660.000000 	660.025024 	665.004028 
