0.500000 	94.650398 	832.000000 	838.825012 	834.228027 
0.600000 	94.650398 	832.000000 	838.825012 	834.228027 
0.700000 	94.650398 	832.000000 	838.825012 	834.228027 
0.800000 	94.650398 	832.000000 	838.825012 	834.228027 
0.900000 	94.650398 	832.000000 	838.825012 	834.228027 
1.000000 	94.650398 	832.000000 	838.825012 	834.228027 
1.100000 	94.650398 	832.000000 	838.825012 	834.228027 
1.200000 	94.650398 	832.000000 	838.825012 	834.228027 
1.300000 	94.650398 	832.000000 	838.825012 	834.228027 
1.400000 	94.650398 	832.000000 	838.825012 	834.228027 
1.500000 	105.064003 	832.000000 	835.546021 	835.588989 
1.600000 	105.064003 	832.000000 	835.546021 	835.588989 
1.700000 	105.064003 	832.000000 	835.546021 	835.588989 
1.800000 	105.064003 	832.000000 	835.546021 	835.588989 
1.900000 	105.064003 	832.000000 	835.546021 	835.588989 
2.000000 	105.064003 	832.000000 	835.546021 	835.588989 
2.100000 	105.064003 	832.000000 	835.546021 	835.588989 
2.200000 	105.064003 	832.000000 	835.546021 	835.588989 
2.300000 	105.064003 	832.000000 	835.546021 	835.588989 
2.400000 	105.064003 	832.000000 	835.546021 	835.588989 
2.500000 	114.732002 	832.000000 	833.833984 	835.724976 
2.600000 	114.732002 	832.000000 	833.833984 	835.724976 
2.700000 	114.732002 	832.000000 	833.833984 	835.724976 
2.800000 	114.732002 	832.000000 	833.833984 	835.724976 
2.900000 	114.732002 	832.000000 	833.833984 	835.724976 
3.000000 	114.732002 	832.000000 	833.833984 	835.724976 
3.100000 	114.732002 	832.000000 	833.833984 	835.724976 
3.200000 	114.732002 	832.000000 	833.833984 	835.724976 
3.300000 	114.732002 	832.000000 	833.833984 	835.724976 
3.400000 	114.732002 	832.000000 	833.833984 	835.724976 
3.500000 	119.357002 	832.000000 	833.033997 	835.776001 
3.600000 	119.357002 	832.000000 	833.033997 	835.776001 
3.700000 	119.357002 	832.000000 	833.033997 	835.776001 
3.800000 	119.357002 	832.000000 	833.033997 	835.776001 
3.900000 	119.357002 	832.000000 	833.033997 	835.776001 
