0.500000 	91.279701 	267.000000 	301.441010 	275.058014 
0.600000 	91.279701 	267.000000 	301.441010 	275.058014 
0.700000 	91.279701 	267.000000 	301.441010 	275.058014 
0.800000 	91.279701 	267.000000 	301.441010 	275.058014 
0.900000 	91.279701 	267.000000 	301.441010 	275.058014 
1.000000 	91.279701 	267.000000 	301.441010 	275.058014 
1.100000 	91.279701 	267.000000 	301.441010 	275.058014 
1.200000 	91.279701 	267.000000 	301.441010 	275.058014 
1.300000 	91.279701 	267.000000 	301.441010 	275.058014 
1.400000 	91.279701 	267.000000 	301.441010 	275.058014 
1.500000 	100.952003 	267.000000 	282.705994 	277.744995 
1.600000 	100.952003 	267.000000 	282.705994 	277.744995 
1.700000 	100.952003 	267.000000 	282.705994 	277.744995 
1.800000 	100.952003 	267.000000 	282.705994 	277.744995 
1.900000 	100.952003 	267.000000 	282.705994 	277.744995 
2.000000 	100.952003 	267.000000 	282.705994 	277.744995 
2.100000 	100.952003 	267.000000 	282.705994 	277.744995 
2.200000 	100.952003 	267.000000 	282.705994 	277.744995 
2.300000 	100.952003 	267.000000 	282.705994 	277.744995 
2.400000 	100.952003 	267.000000 	282.705994 	277.744995 
2.500000 	111.813004 	267.000000 	275.677002 	278.226013 
2.600000 	111.813004 	267.000000 	275.677002 	278.226013 
2.700000 	111.813004 	267.000000 	275.677002 	278.226013 
2.800000 	111.813004 	267.000000 	275.677002 	278.226013 
2.900000 	111.813004 	267.000000 	275.677002 	278.226013 
3.000000 	111.813004 	267.000000 	275.677002 	278.226013 
3.100000 	111.813004 	267.000000 	275.677002 	278.226013 
3.200000 	111.813004 	267.000000 	275.677002 	278.226013 
3.300000 	111.813004 	267.000000 	275.677002 	278.226013 
3.400000 	111.813004 	267.000000 	275.677002 	278.226013 
3.500000 	117.365997 	267.000000 	272.329010 	278.407013 
3.600000 	117.365997 	267.000000 	272.329010 	278.407013 
3.700000 	117.365997 	267.000000 	272.329010 	278.407013 
3.800000 	117.365997 	267.000000 	272.329010 	278.407013 
3.900000 	117.365997 	267.000000 	272.329010 	278.407013 
4.000000 	117.365997 	267.000000 	272.329010 	278.407013 
4.100000 	117.365997 	267.000000 	272.329010 	278.407013 
4.200000 	117.365997 	267.000000 	272.329010 	278.407013 
4.300000 	117.365997 	267.000000 	272.329010 	278.407013 
4.400000 	117.365997 	267.000000 	272.329010 	278.407013 
4.500000 	120.359001 	267.000000 	270.540985 	278.503998 
4.600000 	120.359001 	267.000000 	270.540985 	278.503998 
4.700000 	120.359001 	267.000000 	270.540985 	278.503998 
4.800000 	120.359001 	267.000000 	270.540985 	278.503998 
4.900000 	120.359001 	267.000000 	270.540985 	278.503998 
5.000000 	120.359001 	267.000000 	270.540985 	278.503998 
5.100000 	120.359001 	267.000000 	270.540985 	278.503998 
