0.500000 	94.582603 	719.000000 	728.312012 	722.098999 
0.600000 	94.582603 	719.000000 	728.312012 	722.098999 
0.700000 	94.582603 	719.000000 	728.312012 	722.098999 
0.800000 	94.582603 	719.000000 	728.312012 	722.098999 
0.900000 	94.582603 	719.000000 	728.312012 	722.098999 
1.000000 	94.582603 	719.000000 	728.312012 	722.098999 
1.100000 	94.582603 	719.000000 	728.312012 	722.098999 
1.200000 	94.582603 	719.000000 	728.312012 	722.098999 
1.300000 	94.582603 	719.000000 	728.312012 	722.098999 
1.400000 	94.582603 	719.000000 	728.312012 	722.098999 
1.500000 	104.908997 	719.000000 	723.409973 	723.190979 
1.600000 	104.908997 	719.000000 	723.409973 	723.190979 
1.700000 	104.908997 	719.000000 	723.409973 	723.190979 
1.800000 	104.908997 	719.000000 	723.409973 	723.190979 
1.900000 	104.908997 	719.000000 	723.409973 	723.190979 
2.000000 	104.908997 	719.000000 	723.409973 	723.190979 
2.100000 	104.908997 	719.000000 	723.409973 	723.190979 
2.200000 	104.908997 	719.000000 	723.409973 	723.190979 
2.300000 	104.908997 	719.000000 	723.409973 	723.190979 
2.400000 	104.908997 	719.000000 	723.409973 	723.190979 
2.500000 	114.623001 	719.000000 	721.268005 	723.310974 
2.600000 	114.623001 	719.000000 	721.268005 	723.310974 
2.700000 	114.623001 	719.000000 	721.268005 	723.310974 
2.800000 	114.623001 	719.000000 	721.268005 	723.310974 
2.900000 	114.623001 	719.000000 	721.268005 	723.310974 
3.000000 	114.623001 	719.000000 	721.268005 	723.310974 
3.100000 	114.623001 	719.000000 	721.268005 	723.310974 
3.200000 	114.623001 	719.000000 	721.268005 	723.310974 
3.300000 	114.623001 	719.000000 	721.268005 	723.310974 
3.400000 	114.623001 	719.000000 	721.268005 	723.310974 
3.500000 	119.283997 	719.000000 	720.286987 	723.359985 
3.600000 	119.283997 	719.000000 	720.286987 	723.359985 
3.700000 	119.283997 	719.000000 	720.286987 	723.359985 
3.800000 	119.283997 	719.000000 	720.286987 	723.359985 
3.900000 	119.283997 	719.000000 	720.286987 	723.359985 
4.000000 	119.283997 	719.000000 	720.286987 	723.359985 
4.100000 	119.283997 	719.000000 	720.286987 	723.359985 
4.200000 	119.283997 	719.000000 	720.286987 	723.359985 
4.300000 	119.283997 	719.000000 	720.286987 	723.359985 
4.400000 	119.283997 	719.000000 	720.286987 	723.359985 
4.500000 	121.716003 	719.000000 	719.781006 	723.390991 
4.600000 	121.716003 	719.000000 	719.781006 	723.390991 
4.700000 	121.716003 	719.000000 	719.781006 	723.390991 
4.800000 	121.716003 	719.000000 	719.781006 	723.390991 
4.900000 	121.716003 	719.000000 	719.781006 	723.390991 
5.000000 	121.716003 	719.000000 	719.781006 	723.390991 
5.100000 	121.716003 	719.000000 	719.781006 	723.390991 
5.200000 	121.716003 	719.000000 	719.781006 	723.390991 
5.300000 	121.716003 	719.000000 	719.781006 	723.390991 
5.400000 	121.716003 	719.000000 	719.781006 	723.390991 
5.500000 	123.119003 	719.000000 	719.491028 	723.411987 
5.600000 	123.119003 	719.000000 	719.491028 	723.411987 
5.700000 	123.119003 	719.000000 	719.491028 	723.411987 
5.800000 	123.119003 	719.000000 	719.491028 	723.411987 
5.900000 	123.119003 	719.000000 	719.491028 	723.411987 
6.000000 	123.119003 	719.000000 	719.491028 	723.411987 
6.100000 	123.119003 	719.000000 	719.491028 	723.411987 
6.200000 	123.119003 	719.000000 	719.491028 	723.411987 
6.300000 	123.119003 	719.000000 	719.491028 	723.411987 
6.400000 	123.119003 	719.000000 	719.491028 	723.411987 
6.500000 	123.996002 	719.000000 	719.312012 	723.429993 
