0.500000 	94.682999 	951.000000 	955.757019 	952.439026 
0.600000 	94.682999 	951.000000 	955.757019 	952.439026 
0.700000 	94.682999 	951.000000 	955.757019 	952.439026 
0.800000 	94.682999 	951.000000 	955.757019 	952.439026 
0.900000 	94.682999 	951.000000 	955.757019 	952.439026 
1.000000 	94.682999 	951.000000 	955.757019 	952.439026 
1.100000 	94.682999 	951.000000 	955.757019 	952.439026 
1.200000 	94.682999 	951.000000 	955.757019 	952.439026 
1.300000 	94.682999 	951.000000 	955.757019 	952.439026 
1.400000 	94.682999 	951.000000 	955.757019 	952.439026 
1.500000 	105.174004 	951.000000 	953.877991 	954.130005 
1.600000 	105.174004 	951.000000 	953.877991 	954.130005 
1.700000 	105.174004 	951.000000 	953.877991 	954.130005 
1.800000 	105.174004 	951.000000 	953.877991 	954.130005 
1.900000 	105.174004 	951.000000 	953.877991 	954.130005 
2.000000 	105.174004 	951.000000 	953.877991 	954.130005 
2.100000 	105.174004 	951.000000 	953.877991 	954.130005 
2.200000 	105.174004 	951.000000 	953.877991 	954.130005 
2.300000 	105.174004 	951.000000 	953.877991 	954.130005 
2.400000 	105.174004 	951.000000 	953.877991 	954.130005 
2.500000 	114.810997 	951.000000 	952.505981 	954.281982 
2.600000 	114.810997 	951.000000 	952.505981 	954.281982 
2.700000 	114.810997 	951.000000 	952.505981 	954.281982 
2.800000 	114.810997 	951.000000 	952.505981 	954.281982 
2.900000 	114.810997 	951.000000 	952.505981 	954.281982 
3.000000 	114.810997 	951.000000 	952.505981 	954.281982 
3.100000 	114.810997 	951.000000 	952.505981 	954.281982 
3.200000 	114.810997 	951.000000 	952.505981 	954.281982 
3.300000 	114.810997 	951.000000 	952.505981 	954.281982 
3.400000 	114.810997 	951.000000 	952.505981 	954.281982 
3.500000 	119.411003 	951.000000 	951.846008 	954.331970 
3.600000 	119.411003 	951.000000 	951.846008 	954.331970 
3.700000 	119.411003 	951.000000 	951.846008 	954.331970 
3.800000 	119.411003 	951.000000 	951.846008 	954.331970 
3.900000 	119.411003 	951.000000 	951.846008 	954.331970 
4.000000 	119.411003 	951.000000 	951.846008 	954.331970 
4.100000 	119.411003 	951.000000 	951.846008 	954.331970 
4.200000 	119.411003 	951.000000 	951.846008 	954.331970 
4.300000 	119.411003 	951.000000 	951.846008 	954.331970 
4.400000 	119.411003 	951.000000 	951.846008 	954.331970 
4.500000 	121.806000 	951.000000 	951.500977 	954.393005 
4.600000 	121.806000 	951.000000 	951.500977 	954.393005 
4.700000 	121.806000 	951.000000 	951.500977 	954.393005 
4.800000 	121.806000 	951.000000 	951.500977 	954.393005 
4.900000 	121.806000 	951.000000 	951.500977 	954.393005 
5.000000 	121.806000 	951.000000 	951.500977 	954.393005 
5.100000 	121.806000 	951.000000 	951.500977 	954.393005 
5.200000 	121.806000 	951.000000 	951.500977 	954.393005 
5.300000 	121.806000 	951.000000 	951.500977 	954.393005 
5.400000 	121.806000 	951.000000 	951.500977 	954.393005 
5.500000 	123.186996 	951.000000 	951.302002 	954.408020 
5.600000 	123.186996 	951.000000 	951.302002 	954.408020 
5.700000 	123.186996 	951.000000 	951.302002 	954.408020 
5.800000 	123.186996 	951.000000 	951.302002 	954.408020 
5.900000 	123.186996 	951.000000 	951.302002 	954.408020 
6.000000 	123.186996 	951.000000 	951.302002 	954.408020 
6.100000 	123.186996 	951.000000 	951.302002 	954.408020 
6.200000 	123.186996 	951.000000 	951.302002 	954.408020 
6.300000 	123.186996 	951.000000 	951.302002 	954.408020 
6.400000 	123.186996 	951.000000 	951.302002 	954.408020 
6.500000 	124.049004 	951.000000 	951.177979 	954.419983 
6.600000 	124.049004 	951.000000 	951.177979 	954.419983 
6.700000 	124.049004 	951.000000 	951.177979 	954.419983 
6.800000 	124.049004 	951.000000 	951.177979 	954.419983 
6.900000 	124.049004 	951.000000 	951.177979 	954.419983 
7.000000 	124.049004 	951.000000 	951.177979 	954.419983 
7.100000 	124.049004 	951.000000 	951.177979 	954.419983 
7.200000 	124.049004 	951.000000 	951.177979 	954.419983 
7.300000 	124.049004 	951.000000 	951.177979 	954.419983 
7.400000 	124.049004 	951.000000 	951.177979 	954.419983 
7.500000 	124.622002 	951.000000 	951.096008 	954.429016 
7.600000 	124.622002 	951.000000 	951.096008 	954.429016 
7.700000 	124.622002 	951.000000 	951.096008 	954.429016 
7.800000 	124.622002 	951.000000 	951.096008 	954.429016 
7.900000 	124.622002 	951.000000 	951.096008 	954.429016 
8.000000 	124.622002 	951.000000 	951.096008 	954.429016 
8.100000 	124.622002 	951.000000 	951.096008 	954.429016 
8.200000 	124.622002 	951.000000 	951.096008 	954.429016 
8.300000 	124.622002 	951.000000 	951.096008 	954.429016 
8.400000 	124.622002 	951.000000 	951.096008 	954.429016 
8.500000 	125.022003 	951.000000 	951.039001 	954.437988 
8.600000 	125.022003 	951.000000 	951.039001 	954.437988 
8.700000 	125.022003 	951.000000 	951.039001 	954.437988 
8.800000 	125.022003 	951.000000 	951.039001 	954.437988 
8.900000 	125.022003 	951.000000 	951.039001 	954.437988 
9.000000 	125.022003 	951.000000 	951.039001 	954.437988 
9.100000 	125.022003 	951.000000 	951.039001 	954.437988 
9.200000 	125.022003 	951.000000 	951.039001 	954.437988 
9.300000 	125.022003 	951.000000 	951.039001 	954.437988 
9.400000 	125.022003 	951.000000 	951.039001 	954.437988 
