0.500000 	94.629303 	787.000000 	794.750000 	789.577026 
0.600000 	94.629303 	787.000000 	794.750000 	789.577026 
0.700000 	94.629303 	787.000000 	794.750000 	789.577026 
0.800000 	94.629303 	787.000000 	794.750000 	789.577026 
0.900000 	94.629303 	787.000000 	794.750000 	789.577026 
1.000000 	94.629303 	787.000000 	794.750000 	789.577026 
1.100000 	94.629303 	787.000000 	794.750000 	789.577026 
1.200000 	94.629303 	787.000000 	794.750000 	789.577026 
1.300000 	94.629303 	787.000000 	794.750000 	789.577026 
1.400000 	94.629303 	787.000000 	794.750000 	789.577026 
1.500000 	105.010002 	787.000000 	790.861023 	790.810974 
1.600000 	105.010002 	787.000000 	790.861023 	790.810974 
1.700000 	105.010002 	787.000000 	790.861023 	790.810974 
1.800000 	105.010002 	787.000000 	790.861023 	790.810974 
1.900000 	105.010002 	787.000000 	790.861023 	790.810974 
2.000000 	105.010002 	787.000000 	790.861023 	790.810974 
2.100000 	105.010002 	787.000000 	790.861023 	790.810974 
2.200000 	105.010002 	787.000000 	790.861023 	790.810974 
2.300000 	105.010002 	787.000000 	790.861023 	790.810974 
2.400000 	105.010002 	787.000000 	790.861023 	790.810974 
2.500000 	114.694000 	787.000000 	788.991028 	790.937988 
2.600000 	114.694000 	787.000000 	788.991028 	790.937988 
2.700000 	114.694000 	787.000000 	788.991028 	790.937988 
2.800000 	114.694000 	787.000000 	788.991028 	790.937988 
2.900000 	114.694000 	787.000000 	788.991028 	790.937988 
3.000000 	114.694000 	787.000000 	788.991028 	790.937988 
3.100000 	114.694000 	787.000000 	788.991028 	790.937988 
3.200000 	114.694000 	787.000000 	788.991028 	790.937988 
3.300000 	114.694000 	787.000000 	788.991028 	790.937988 
3.400000 	114.694000 	787.000000 	788.991028 	790.937988 
3.500000 	119.331001 	787.000000 	788.125977 	790.987976 
3.600000 	119.331001 	787.000000 	788.125977 	790.987976 
3.700000 	119.331001 	787.000000 	788.125977 	790.987976 
3.800000 	119.331001 	787.000000 	788.125977 	790.987976 
3.900000 	119.331001 	787.000000 	788.125977 	790.987976 
4.000000 	119.331001 	787.000000 	788.125977 	790.987976 
4.100000 	119.331001 	787.000000 	788.125977 	790.987976 
4.200000 	119.331001 	787.000000 	788.125977 	790.987976 
