0.500000 	94.672997 	903.000000 	908.531006 	904.732971 
0.600000 	94.672997 	903.000000 	908.531006 	904.732971 
0.700000 	94.672997 	903.000000 	908.531006 	904.732971 
0.800000 	94.672997 	903.000000 	908.531006 	904.732971 
0.900000 	94.672997 	903.000000 	908.531006 	904.732971 
1.000000 	94.672997 	903.000000 	908.531006 	904.732971 
1.100000 	94.672997 	903.000000 	908.531006 	904.732971 
1.200000 	94.672997 	903.000000 	908.531006 	904.732971 
1.300000 	94.672997 	903.000000 	908.531006 	904.732971 
1.400000 	94.672997 	903.000000 	908.531006 	904.732971 
1.500000 	105.134003 	903.000000 	906.120972 	906.293030 
1.600000 	105.134003 	903.000000 	906.120972 	906.293030 
1.700000 	105.134003 	903.000000 	906.120972 	906.293030 
1.800000 	105.134003 	903.000000 	906.120972 	906.293030 
1.900000 	105.134003 	903.000000 	906.120972 	906.293030 
2.000000 	105.134003 	903.000000 	906.120972 	906.293030 
2.100000 	105.134003 	903.000000 	906.120972 	906.293030 
2.200000 	105.134003 	903.000000 	906.120972 	906.293030 
2.300000 	105.134003 	903.000000 	906.120972 	906.293030 
2.400000 	105.134003 	903.000000 	906.120972 	906.293030 
2.500000 	114.781998 	903.000000 	904.622986 	906.440002 
2.600000 	114.781998 	903.000000 	904.622986 	906.440002 
2.700000 	114.781998 	903.000000 	904.622986 	906.440002 
2.800000 	114.781998 	903.000000 	904.622986 	906.440002 
2.900000 	114.781998 	903.000000 	904.622986 	906.440002 
3.000000 	114.781998 	903.000000 	904.622986 	906.440002 
3.100000 	114.781998 	903.000000 	904.622986 	906.440002 
3.200000 	114.781998 	903.000000 	904.622986 	906.440002 
3.300000 	114.781998 	903.000000 	904.622986 	906.440002 
3.400000 	114.781998 	903.000000 	904.622986 	906.440002 
3.500000 	119.390999 	903.000000 	903.913025 	906.492004 
3.600000 	119.390999 	903.000000 	903.913025 	906.492004 
3.700000 	119.390999 	903.000000 	903.913025 	906.492004 
3.800000 	119.390999 	903.000000 	903.913025 	906.492004 
3.900000 	119.390999 	903.000000 	903.913025 	906.492004 
4.000000 	119.390999 	903.000000 	903.913025 	906.492004 
4.100000 	119.390999 	903.000000 	903.913025 	906.492004 
4.200000 	119.390999 	903.000000 	903.913025 	906.492004 
4.300000 	119.390999 	903.000000 	903.913025 	906.492004 
4.400000 	119.390999 	903.000000 	903.913025 	906.492004 
4.500000 	121.792999 	903.000000 	903.543030 	906.520020 
4.600000 	121.792999 	903.000000 	903.543030 	906.520020 
4.700000 	121.792999 	903.000000 	903.543030 	906.520020 
4.800000 	121.792999 	903.000000 	903.543030 	906.520020 
4.900000 	121.792999 	903.000000 	903.543030 	906.520020 
5.000000 	121.792999 	903.000000 	903.543030 	906.520020 
5.100000 	121.792999 	903.000000 	903.543030 	906.520020 
5.200000 	121.792999 	903.000000 	903.543030 	906.520020 
5.300000 	121.792999 	903.000000 	903.543030 	906.520020 
5.400000 	121.792999 	903.000000 	903.543030 	906.520020 
5.500000 	123.176003 	903.000000 	903.330017 	906.538025 
5.600000 	123.176003 	903.000000 	903.330017 	906.538025 
5.700000 	123.176003 	903.000000 	903.330017 	906.538025 
5.800000 	123.176003 	903.000000 	903.330017 	906.538025 
5.900000 	123.176003 	903.000000 	903.330017 	906.538025 
6.000000 	123.176003 	903.000000 	903.330017 	906.538025 
6.100000 	123.176003 	903.000000 	903.330017 	906.538025 
6.200000 	123.176003 	903.000000 	903.330017 	906.538025 
6.300000 	123.176003 	903.000000 	903.330017 	906.538025 
6.400000 	123.176003 	903.000000 	903.330017 	906.538025 
6.500000 	124.041000 	903.000000 	903.197998 	906.580017 
6.600000 	124.041000 	903.000000 	903.197998 	906.580017 
6.700000 	124.041000 	903.000000 	903.197998 	906.580017 
6.800000 	124.041000 	903.000000 	903.197998 	906.580017 
6.900000 	124.041000 	903.000000 	903.197998 	906.580017 
7.000000 	124.041000 	903.000000 	903.197998 	906.580017 
7.100000 	124.041000 	903.000000 	903.197998 	906.580017 
7.200000 	124.041000 	903.000000 	903.197998 	906.580017 
7.300000 	124.041000 	903.000000 	903.197998 	906.580017 
7.400000 	124.041000 	903.000000 	903.197998 	906.580017 
7.500000 	124.614998 	903.000000 	903.109985 	906.591003 
7.600000 	124.614998 	903.000000 	903.109985 	906.591003 
7.700000 	124.614998 	903.000000 	903.109985 	906.591003 
7.800000 	124.614998 	903.000000 	903.109985 	906.591003 
7.900000 	124.614998 	903.000000 	903.109985 	906.591003 
8.000000 	124.614998 	903.000000 	903.109985 	906.591003 
8.100000 	124.614998 	903.000000 	903.109985 	906.591003 
8.200000 	124.614998 	903.000000 	903.109985 	906.591003 
8.300000 	124.614998 	903.000000 	903.109985 	906.591003 
8.400000 	124.614998 	903.000000 	903.109985 	906.591003 
8.500000 	125.015999 	903.000000 	903.049011 	906.601013 
8.600000 	125.015999 	903.000000 	903.049011 	906.601013 
8.700000 	125.015999 	903.000000 	903.049011 	906.601013 
8.800000 	125.015999 	903.000000 	903.049011 	906.601013 
8.900000 	125.015999 	903.000000 	903.049011 	906.601013 
9.000000 	125.015999 	903.000000 	903.049011 	906.601013 
9.100000 	125.015999 	903.000000 	903.049011 	906.601013 
9.200000 	125.015999 	903.000000 	903.049011 	906.601013 
9.300000 	125.015999 	903.000000 	903.049011 	906.601013 
9.400000 	125.015999 	903.000000 	903.049011 	906.601013 
9.500000 	125.306999 	903.000000 	903.005005 	906.609985 
9.600000 	125.306999 	903.000000 	903.005005 	906.609985 
9.700000 	125.306999 	903.000000 	903.005005 	906.609985 
9.800000 	125.306999 	903.000000 	903.005005 	906.609985 
9.900000 	125.306999 	903.000000 	903.005005 	906.609985 
10.000000 	125.306999 	903.000000 	903.005005 	906.609985 
10.100000 	125.306999 	903.000000 	903.005005 	906.609985 
10.200000 	125.306999 	903.000000 	903.005005 	906.609985 
10.300000 	125.306999 	903.000000 	903.005005 	906.609985 
10.400000 	125.306999 	903.000000 	903.005005 	906.609985 
10.500000 	125.525002 	903.000000 	902.971985 	906.619019 
10.600000 	125.525002 	903.000000 	902.971985 	906.619019 
10.700000 	125.525002 	903.000000 	902.971985 	906.619019 
10.800000 	125.525002 	903.000000 	902.971985 	906.619019 
10.900000 	125.525002 	903.000000 	902.971985 	906.619019 
11.000000 	125.525002 	903.000000 	902.971985 	906.619019 
11.100000 	125.525002 	903.000000 	902.971985 	906.619019 
11.200000 	125.525002 	903.000000 	902.971985 	906.619019 
11.300000 	125.525002 	903.000000 	902.971985 	906.619019 
11.400000 	125.525002 	903.000000 	902.971985 	906.619019 
11.500000 	125.693001 	903.000000 	902.945984 	906.627991 
11.600000 	125.693001 	903.000000 	902.945984 	906.627991 
11.700000 	125.693001 	903.000000 	902.945984 	906.627991 
11.800000 	125.693001 	903.000000 	902.945984 	906.627991 
11.900000 	125.693001 	903.000000 	902.945984 	906.627991 
