0.500000 	94.686798 	975.000000 	979.398010 	976.307007 
0.600000 	94.686798 	975.000000 	979.398010 	976.307007 
0.700000 	94.686798 	975.000000 	979.398010 	976.307007 
0.800000 	94.686798 	975.000000 	979.398010 	976.307007 
0.900000 	94.686798 	975.000000 	979.398010 	976.307007 
1.000000 	94.686798 	975.000000 	979.398010 	976.307007 
1.100000 	94.686798 	975.000000 	979.398010 	976.307007 
1.200000 	94.686798 	975.000000 	979.398010 	976.307007 
1.300000 	94.686798 	975.000000 	979.398010 	976.307007 
1.400000 	94.686798 	975.000000 	979.398010 	976.307007 
1.500000 	105.192001 	975.000000 	977.770020 	978.059998 
1.600000 	105.192001 	975.000000 	977.770020 	978.059998 
1.700000 	105.192001 	975.000000 	977.770020 	978.059998 
1.800000 	105.192001 	975.000000 	977.770020 	978.059998 
1.900000 	105.192001 	975.000000 	977.770020 	978.059998 
2.000000 	105.192001 	975.000000 	977.770020 	978.059998 
2.100000 	105.192001 	975.000000 	977.770020 	978.059998 
2.200000 	105.192001 	975.000000 	977.770020 	978.059998 
2.300000 	105.192001 	975.000000 	977.770020 	978.059998 
2.400000 	105.192001 	975.000000 	977.770020 	978.059998 
2.500000 	114.823997 	975.000000 	976.455017 	978.213989 
2.600000 	114.823997 	975.000000 	976.455017 	978.213989 
2.700000 	114.823997 	975.000000 	976.455017 	978.213989 
2.800000 	114.823997 	975.000000 	976.455017 	978.213989 
2.900000 	114.823997 	975.000000 	976.455017 	978.213989 
3.000000 	114.823997 	975.000000 	976.455017 	978.213989 
3.100000 	114.823997 	975.000000 	976.455017 	978.213989 
3.200000 	114.823997 	975.000000 	976.455017 	978.213989 
3.300000 	114.823997 	975.000000 	976.455017 	978.213989 
3.400000 	114.823997 	975.000000 	976.455017 	978.213989 
3.500000 	119.419998 	975.000000 	975.817993 	978.263000 
3.600000 	119.419998 	975.000000 	975.817993 	978.263000 
3.700000 	119.419998 	975.000000 	975.817993 	978.263000 
3.800000 	119.419998 	975.000000 	975.817993 	978.263000 
3.900000 	119.419998 	975.000000 	975.817993 	978.263000 
4.000000 	119.419998 	975.000000 	975.817993 	978.263000 
4.100000 	119.419998 	975.000000 	975.817993 	978.263000 
4.200000 	119.419998 	975.000000 	975.817993 	978.263000 
4.300000 	119.419998 	975.000000 	975.817993 	978.263000 
4.400000 	119.419998 	975.000000 	975.817993 	978.263000 
4.500000 	121.813004 	975.000000 	975.484009 	978.325012 
4.600000 	121.813004 	975.000000 	975.484009 	978.325012 
4.700000 	121.813004 	975.000000 	975.484009 	978.325012 
4.800000 	121.813004 	975.000000 	975.484009 	978.325012 
4.900000 	121.813004 	975.000000 	975.484009 	978.325012 
5.000000 	121.813004 	975.000000 	975.484009 	978.325012 
5.100000 	121.813004 	975.000000 	975.484009 	978.325012 
5.200000 	121.813004 	975.000000 	975.484009 	978.325012 
5.300000 	121.813004 	975.000000 	975.484009 	978.325012 
5.400000 	121.813004 	975.000000 	975.484009 	978.325012 
5.500000 	123.192001 	975.000000 	975.291016 	978.338013 
5.600000 	123.192001 	975.000000 	975.291016 	978.338013 
5.700000 	123.192001 	975.000000 	975.291016 	978.338013 
5.800000 	123.192001 	975.000000 	975.291016 	978.338013 
