0.500000 	90.748497 	253.000000 	289.187988 	261.407013 
0.600000 	90.748497 	253.000000 	289.187988 	261.407013 
0.700000 	90.748497 	253.000000 	289.187988 	261.407013 
0.800000 	90.748497 	253.000000 	289.187988 	261.407013 
0.900000 	90.748497 	253.000000 	289.187988 	261.407013 
1.000000 	90.748497 	253.000000 	289.187988 	261.407013 
1.100000 	90.748497 	253.000000 	289.187988 	261.407013 
1.200000 	90.748497 	253.000000 	289.187988 	261.407013 
1.300000 	90.748497 	253.000000 	289.187988 	261.407013 
1.400000 	90.748497 	253.000000 	289.187988 	261.407013 
1.500000 	100.377998 	253.000000 	269.681000 	264.269989 
1.600000 	100.377998 	253.000000 	269.681000 	264.269989 
1.700000 	100.377998 	253.000000 	269.681000 	264.269989 
1.800000 	100.377998 	253.000000 	269.681000 	264.269989 
1.900000 	100.377998 	253.000000 	269.681000 	264.269989 
2.000000 	100.377998 	253.000000 	269.681000 	264.269989 
2.100000 	100.377998 	253.000000 	269.681000 	264.269989 
2.200000 	100.377998 	253.000000 	269.681000 	264.269989 
2.300000 	100.377998 	253.000000 	269.681000 	264.269989 
2.400000 	100.377998 	253.000000 	269.681000 	264.269989 
2.500000 	111.382004 	253.000000 	262.291992 	264.790009 
2.600000 	111.382004 	253.000000 	262.291992 	264.790009 
2.700000 	111.382004 	253.000000 	262.291992 	264.790009 
2.800000 	111.382004 	253.000000 	262.291992 	264.790009 
2.900000 	111.382004 	253.000000 	262.291992 	264.790009 
3.000000 	111.382004 	253.000000 	262.291992 	264.790009 
3.100000 	111.382004 	253.000000 	262.291992 	264.790009 
3.200000 	111.382004 	253.000000 	262.291992 	264.790009 
3.300000 	111.382004 	253.000000 	262.291992 	264.790009 
3.400000 	111.382004 	253.000000 	262.291992 	264.790009 
3.500000 	117.058998 	253.000000 	258.734985 	264.984009 
3.600000 	117.058998 	253.000000 	258.734985 	264.984009 
3.700000 	117.058998 	253.000000 	258.734985 	264.984009 
3.800000 	117.058998 	253.000000 	258.734985 	264.984009 
3.900000 	117.058998 	253.000000 	258.734985 	264.984009 
4.000000 	117.058998 	253.000000 	258.734985 	264.984009 
4.100000 	117.058998 	253.000000 	258.734985 	264.984009 
4.200000 	117.058998 	253.000000 	258.734985 	264.984009 
4.300000 	117.058998 	253.000000 	258.734985 	264.984009 
4.400000 	117.058998 	253.000000 	258.734985 	264.984009 
