0.500000 	94.682404 	948.000000 	952.802979 	949.456970 
0.600000 	94.682404 	948.000000 	952.802979 	949.456970 
0.700000 	94.682404 	948.000000 	952.802979 	949.456970 
0.800000 	94.682404 	948.000000 	952.802979 	949.456970 
0.900000 	94.682404 	948.000000 	952.802979 	949.456970 
1.000000 	94.682404 	948.000000 	952.802979 	949.456970 
1.100000 	94.682404 	948.000000 	952.802979 	949.456970 
1.200000 	94.682404 	948.000000 	952.802979 	949.456970 
1.300000 	94.682404 	948.000000 	952.802979 	949.456970 
1.400000 	94.682404 	948.000000 	952.802979 	949.456970 
1.500000 	105.171997 	948.000000 	950.893005 	951.138977 
1.600000 	105.171997 	948.000000 	950.893005 	951.138977 
1.700000 	105.171997 	948.000000 	950.893005 	951.138977 
1.800000 	105.171997 	948.000000 	950.893005 	951.138977 
1.900000 	105.171997 	948.000000 	950.893005 	951.138977 
2.000000 	105.171997 	948.000000 	950.893005 	951.138977 
2.100000 	105.171997 	948.000000 	950.893005 	951.138977 
2.200000 	105.171997 	948.000000 	950.893005 	951.138977 
2.300000 	105.171997 	948.000000 	950.893005 	951.138977 
2.400000 	105.171997 	948.000000 	950.893005 	951.138977 
2.500000 	114.808998 	948.000000 	949.513000 	951.291016 
2.600000 	114.808998 	948.000000 	949.513000 	951.291016 
2.700000 	114.808998 	948.000000 	949.513000 	951.291016 
2.800000 	114.808998 	948.000000 	949.513000 	951.291016 
2.900000 	114.808998 	948.000000 	949.513000 	951.291016 
3.000000 	114.808998 	948.000000 	949.513000 	951.291016 
3.100000 	114.808998 	948.000000 	949.513000 	951.291016 
3.200000 	114.808998 	948.000000 	949.513000 	951.291016 
3.300000 	114.808998 	948.000000 	949.513000 	951.291016 
3.400000 	114.808998 	948.000000 	949.513000 	951.291016 
3.500000 	119.410004 	948.000000 	948.849976 	951.341003 
3.600000 	119.410004 	948.000000 	948.849976 	951.341003 
3.700000 	119.410004 	948.000000 	948.849976 	951.341003 
3.800000 	119.410004 	948.000000 	948.849976 	951.341003 
3.900000 	119.410004 	948.000000 	948.849976 	951.341003 
4.000000 	119.410004 	948.000000 	948.849976 	951.341003 
4.100000 	119.410004 	948.000000 	948.849976 	951.341003 
4.200000 	119.410004 	948.000000 	948.849976 	951.341003 
4.300000 	119.410004 	948.000000 	948.849976 	951.341003 
4.400000 	119.410004 	948.000000 	948.849976 	951.341003 
