0.500000 	76.382103 	120.000000 	190.613998 	139.977005 
0.600000 	76.382103 	120.000000 	190.613998 	139.977005 
0.700000 	76.382103 	120.000000 	190.613998 	139.977005 
0.800000 	76.382103 	120.000000 	190.613998 	139.977005 
0.900000 	76.382103 	120.000000 	190.613998 	139.977005 
1.000000 	76.382103 	120.000000 	190.613998 	139.977005 
1.100000 	76.382103 	120.000000 	190.613998 	139.977005 
1.200000 	76.382103 	120.000000 	190.613998 	139.977005 
1.300000 	76.382103 	120.000000 	190.613998 	139.977005 
1.400000 	76.382103 	120.000000 	190.613998 	139.977005 
1.500000 	80.977203 	120.000000 	162.770996 	142.718002 
1.600000 	80.977203 	120.000000 	162.770996 	142.718002 
1.700000 	80.977203 	120.000000 	162.770996 	142.718002 
1.800000 	80.977203 	120.000000 	162.770996 	142.718002 
1.900000 	80.977203 	120.000000 	162.770996 	142.718002 
2.000000 	80.977203 	120.000000 	162.770996 	142.718002 
2.100000 	80.977203 	120.000000 	162.770996 	142.718002 
2.200000 	80.977203 	120.000000 	162.770996 	142.718002 
2.300000 	80.977203 	120.000000 	162.770996 	142.718002 
2.400000 	80.977203 	120.000000 	162.770996 	142.718002 
2.500000 	91.617897 	120.000000 	152.011002 	143.227997 
2.600000 	91.617897 	120.000000 	152.011002 	143.227997 
2.700000 	91.617897 	120.000000 	152.011002 	143.227997 
2.800000 	91.617897 	120.000000 	152.011002 	143.227997 
2.900000 	91.617897 	120.000000 	152.011002 	143.227997 
3.000000 	91.617897 	120.000000 	152.011002 	143.227997 
3.100000 	91.617897 	120.000000 	152.011002 	143.227997 
3.200000 	91.617897 	120.000000 	152.011002 	143.227997 
3.300000 	91.617897 	120.000000 	152.011002 	143.227997 
3.400000 	91.617897 	120.000000 	152.011002 	143.227997 
3.500000 	98.473900 	120.000000 	145.839996 	143.436996 
3.600000 	98.473900 	120.000000 	145.839996 	143.436996 
3.700000 	98.473900 	120.000000 	145.839996 	143.436996 
3.800000 	98.473900 	120.000000 	145.839996 	143.436996 
3.900000 	98.473900 	120.000000 	145.839996 	143.436996 
4.000000 	98.473900 	120.000000 	145.839996 	143.436996 
4.100000 	98.473900 	120.000000 	145.839996 	143.436996 
4.200000 	98.473900 	120.000000 	145.839996 	143.436996 
4.300000 	98.473900 	120.000000 	145.839996 	143.436996 
4.400000 	98.473900 	120.000000 	145.839996 	143.436996 
4.500000 	102.912003 	120.000000 	141.921997 	143.565994 
4.600000 	102.912003 	120.000000 	141.921997 	143.565994 
4.700000 	102.912003 	120.000000 	141.921997 	143.565994 
4.800000 	102.912003 	120.000000 	141.921997 	143.565994 
4.900000 	102.912003 	120.000000 	141.921997 	143.565994 
5.000000 	102.912003 	120.000000 	141.921997 	143.565994 
5.100000 	102.912003 	120.000000 	141.921997 	143.565994 
5.200000 	102.912003 	120.000000 	141.921997 	143.565994 
5.300000 	102.912003 	120.000000 	141.921997 	143.565994 
5.400000 	102.912003 	120.000000 	141.921997 	143.565994 
5.500000 	105.956001 	120.000000 	139.205002 	143.667999 
5.600000 	105.956001 	120.000000 	139.205002 	143.667999 
5.700000 	105.956001 	120.000000 	139.205002 	143.667999 
5.800000 	105.956001 	120.000000 	139.205002 	143.667999 
5.900000 	105.956001 	120.000000 	139.205002 	143.667999 
6.000000 	105.956001 	120.000000 	139.205002 	143.667999 
6.100000 	105.956001 	120.000000 	139.205002 	143.667999 
6.200000 	105.956001 	120.000000 	139.205002 	143.667999 
6.300000 	105.956001 	120.000000 	139.205002 	143.667999 
6.400000 	105.956001 	120.000000 	139.205002 	143.667999 
6.500000 	108.152000 	120.000000 	137.227005 	143.761002 
6.600000 	108.152000 	120.000000 	137.227005 	143.761002 
6.700000 	108.152000 	120.000000 	137.227005 	143.761002 
6.800000 	108.152000 	120.000000 	137.227005 	143.761002 
6.900000 	108.152000 	120.000000 	137.227005 	143.761002 
7.000000 	108.152000 	120.000000 	137.227005 	143.761002 
7.100000 	108.152000 	120.000000 	137.227005 	143.761002 
7.200000 	108.152000 	120.000000 	137.227005 	143.761002 
7.300000 	108.152000 	120.000000 	137.227005 	143.761002 
7.400000 	108.152000 	120.000000 	137.227005 	143.761002 
7.500000 	109.801003 	120.000000 	135.729004 	143.852997 
7.600000 	109.801003 	120.000000 	135.729004 	143.852997 
7.700000 	109.801003 	120.000000 	135.729004 	143.852997 
7.800000 	109.801003 	120.000000 	135.729004 	143.852997 
7.900000 	109.801003 	120.000000 	135.729004 	143.852997 
8.000000 	109.801003 	120.000000 	135.729004 	143.852997 
8.100000 	109.801003 	120.000000 	135.729004 	143.852997 
8.200000 	109.801003 	120.000000 	135.729004 	143.852997 
8.300000 	109.801003 	120.000000 	135.729004 	143.852997 
8.400000 	109.801003 	120.000000 	135.729004 	143.852997 
8.500000 	111.081001 	120.000000 	134.561005 	143.947998 
8.600000 	111.081001 	120.000000 	134.561005 	143.947998 
8.700000 	111.081001 	120.000000 	134.561005 	143.947998 
8.800000 	111.081001 	120.000000 	134.561005 	143.947998 
8.900000 	111.081001 	120.000000 	134.561005 	143.947998 
9.000000 	111.081001 	120.000000 	134.561005 	143.947998 
9.100000 	111.081001 	120.000000 	134.561005 	143.947998 
9.200000 	111.081001 	120.000000 	134.561005 	143.947998 
9.300000 	111.081001 	120.000000 	134.561005 	143.947998 
9.400000 	111.081001 	120.000000 	134.561005 	143.947998 
9.500000 	112.098999 	120.000000 	133.626999 	144.046005 
9.600000 	112.098999 	120.000000 	133.626999 	144.046005 
9.700000 	112.098999 	120.000000 	133.626999 	144.046005 
9.800000 	112.098999 	120.000000 	133.626999 	144.046005 
9.900000 	112.098999 	120.000000 	133.626999 	144.046005 
10.000000 	112.098999 	120.000000 	133.626999 	144.046005 
10.100000 	112.098999 	120.000000 	133.626999 	144.046005 
10.200000 	112.098999 	120.000000 	133.626999 	144.046005 
10.300000 	112.098999 	120.000000 	133.626999 	144.046005 
10.400000 	112.098999 	120.000000 	133.626999 	144.046005 
10.500000 	112.926003 	120.000000 	132.865997 	144.147995 
10.600000 	112.926003 	120.000000 	132.865997 	144.147995 
10.700000 	112.926003 	120.000000 	132.865997 	144.147995 
10.800000 	112.926003 	120.000000 	132.865997 	144.147995 
10.900000 	112.926003 	120.000000 	132.865997 	144.147995 
11.000000 	112.926003 	120.000000 	132.865997 	144.147995 
11.100000 	112.926003 	120.000000 	132.865997 	144.147995 
11.200000 	112.926003 	120.000000 	132.865997 	144.147995 
11.300000 	112.926003 	120.000000 	132.865997 	144.147995 
11.400000 	112.926003 	120.000000 	132.865997 	144.147995 
11.500000 	113.609001 	120.000000 	132.235001 	144.255997 
11.600000 	113.609001 	120.000000 	132.235001 	144.255997 
11.700000 	113.609001 	120.000000 	132.235001 	144.255997 
