0.500000 	91.655296 	284.000000 	316.544006 	291.848999 
0.600000 	91.655296 	284.000000 	316.544006 	291.848999 
0.700000 	91.655296 	284.000000 	316.544006 	291.848999 
0.800000 	91.655296 	284.000000 	316.544006 	291.848999 
0.900000 	91.655296 	284.000000 	316.544006 	291.848999 
1.000000 	91.655296 	284.000000 	316.544006 	291.848999 
1.100000 	91.655296 	284.000000 	316.544006 	291.848999 
1.200000 	91.655296 	284.000000 	316.544006 	291.848999 
1.300000 	91.655296 	284.000000 	316.544006 	291.848999 
1.400000 	91.655296 	284.000000 	316.544006 	291.848999 
1.500000 	101.474998 	284.000000 	298.695007 	294.226990 
1.600000 	101.474998 	284.000000 	298.695007 	294.226990 
1.700000 	101.474998 	284.000000 	298.695007 	294.226990 
1.800000 	101.474998 	284.000000 	298.695007 	294.226990 
1.900000 	101.474998 	284.000000 	298.695007 	294.226990 
2.000000 	101.474998 	284.000000 	298.695007 	294.226990 
2.100000 	101.474998 	284.000000 	298.695007 	294.226990 
2.200000 	101.474998 	284.000000 	298.695007 	294.226990 
2.300000 	101.474998 	284.000000 	298.695007 	294.226990 
2.400000 	101.474998 	284.000000 	298.695007 	294.226990 
2.500000 	112.209000 	284.000000 	292.053986 	294.641998 
2.600000 	112.209000 	284.000000 	292.053986 	294.641998 
2.700000 	112.209000 	284.000000 	292.053986 	294.641998 
2.800000 	112.209000 	284.000000 	292.053986 	294.641998 
2.900000 	112.209000 	284.000000 	292.053986 	294.641998 
3.000000 	112.209000 	284.000000 	292.053986 	294.641998 
3.100000 	112.209000 	284.000000 	292.053986 	294.641998 
3.200000 	112.209000 	284.000000 	292.053986 	294.641998 
3.300000 	112.209000 	284.000000 	292.053986 	294.641998 
3.400000 	112.209000 	284.000000 	292.053986 	294.641998 
3.500000 	117.642998 	284.000000 	288.924988 	294.796997 
3.600000 	117.642998 	284.000000 	288.924988 	294.796997 
3.700000 	117.642998 	284.000000 	288.924988 	294.796997 
3.800000 	117.642998 	284.000000 	288.924988 	294.796997 
3.900000 	117.642998 	284.000000 	288.924988 	294.796997 
4.000000 	117.642998 	284.000000 	288.924988 	294.796997 
4.100000 	117.642998 	284.000000 	288.924988 	294.796997 
4.200000 	117.642998 	284.000000 	288.924988 	294.796997 
4.300000 	117.642998 	284.000000 	288.924988 	294.796997 
4.400000 	117.642998 	284.000000 	288.924988 	294.796997 
4.500000 	120.556999 	284.000000 	287.265015 	294.881012 
4.600000 	120.556999 	284.000000 	287.265015 	294.881012 
4.700000 	120.556999 	284.000000 	287.265015 	294.881012 
4.800000 	120.556999 	284.000000 	287.265015 	294.881012 
4.900000 	120.556999 	284.000000 	287.265015 	294.881012 
5.000000 	120.556999 	284.000000 	287.265015 	294.881012 
5.100000 	120.556999 	284.000000 	287.265015 	294.881012 
5.200000 	120.556999 	284.000000 	287.265015 	294.881012 
5.300000 	120.556999 	284.000000 	287.265015 	294.881012 
5.400000 	120.556999 	284.000000 	287.265015 	294.881012 
5.500000 	122.264000 	284.000000 	286.295013 	294.938995 
5.600000 	122.264000 	284.000000 	286.295013 	294.938995 
5.700000 	122.264000 	284.000000 	286.295013 	294.938995 
5.800000 	122.264000 	284.000000 	286.295013 	294.938995 
5.900000 	122.264000 	284.000000 	286.295013 	294.938995 
6.000000 	122.264000 	284.000000 	286.295013 	294.938995 
6.100000 	122.264000 	284.000000 	286.295013 	294.938995 
6.200000 	122.264000 	284.000000 	286.295013 	294.938995 
6.300000 	122.264000 	284.000000 	286.295013 	294.938995 
6.400000 	122.264000 	284.000000 	286.295013 	294.938995 
6.500000 	123.341003 	284.000000 	285.683990 	294.987000 
6.600000 	123.341003 	284.000000 	285.683990 	294.987000 
6.700000 	123.341003 	284.000000 	285.683990 	294.987000 
6.800000 	123.341003 	284.000000 	285.683990 	294.987000 
6.900000 	123.341003 	284.000000 	285.683990 	294.987000 
7.000000 	123.341003 	284.000000 	285.683990 	294.987000 
7.100000 	123.341003 	284.000000 	285.683990 	294.987000 
7.200000 	123.341003 	284.000000 	285.683990 	294.987000 
7.300000 	123.341003 	284.000000 	285.683990 	294.987000 
7.400000 	123.341003 	284.000000 	285.683990 	294.987000 
7.500000 	124.060997 	284.000000 	285.273987 	295.029999 
7.600000 	124.060997 	284.000000 	285.273987 	295.029999 
7.700000 	124.060997 	284.000000 	285.273987 	295.029999 
7.800000 	124.060997 	284.000000 	285.273987 	295.029999 
7.900000 	124.060997 	284.000000 	285.273987 	295.029999 
8.000000 	124.060997 	284.000000 	285.273987 	295.029999 
8.100000 	124.060997 	284.000000 	285.273987 	295.029999 
8.200000 	124.060997 	284.000000 	285.273987 	295.029999 
8.300000 	124.060997 	284.000000 	285.273987 	295.029999 
8.400000 	124.060997 	284.000000 	285.273987 	295.029999 
8.500000 	124.566002 	284.000000 	284.988007 	295.071991 
8.600000 	124.566002 	284.000000 	284.988007 	295.071991 
8.700000 	124.566002 	284.000000 	284.988007 	295.071991 
8.800000 	124.566002 	284.000000 	284.988007 	295.071991 
8.900000 	124.566002 	284.000000 	284.988007 	295.071991 
9.000000 	124.566002 	284.000000 	284.988007 	295.071991 
9.100000 	124.566002 	284.000000 	284.988007 	295.071991 
9.200000 	124.566002 	284.000000 	284.988007 	295.071991 
9.300000 	124.566002 	284.000000 	284.988007 	295.071991 
