0.500000 	92.792603 	336.000000 	365.895996 	346.427002 
0.600000 	92.792603 	336.000000 	365.895996 	346.427002 
0.700000 	92.792603 	336.000000 	365.895996 	346.427002 
0.800000 	92.792603 	336.000000 	365.895996 	346.427002 
0.900000 	92.792603 	336.000000 	365.895996 	346.427002 
1.000000 	92.792603 	336.000000 	365.895996 	346.427002 
1.100000 	92.792603 	336.000000 	365.895996 	346.427002 
1.200000 	92.792603 	336.000000 	365.895996 	346.427002 
1.300000 	92.792603 	336.000000 	365.895996 	346.427002 
1.400000 	92.792603 	336.000000 	365.895996 	346.427002 
1.500000 	102.684998 	336.000000 	348.852997 	345.746002 
1.600000 	102.684998 	336.000000 	348.852997 	345.746002 
1.700000 	102.684998 	336.000000 	348.852997 	345.746002 
1.800000 	102.684998 	336.000000 	348.852997 	345.746002 
1.900000 	102.684998 	336.000000 	348.852997 	345.746002 
2.000000 	102.684998 	336.000000 	348.852997 	345.746002 
2.100000 	102.684998 	336.000000 	348.852997 	345.746002 
2.200000 	102.684998 	336.000000 	348.852997 	345.746002 
2.300000 	102.684998 	336.000000 	348.852997 	345.746002 
2.400000 	102.684998 	336.000000 	348.852997 	345.746002 
2.500000 	113.074997 	336.000000 	342.890015 	345.559998 
2.600000 	113.074997 	336.000000 	342.890015 	345.559998 
2.700000 	113.074997 	336.000000 	342.890015 	345.559998 
2.800000 	113.074997 	336.000000 	342.890015 	345.559998 
2.900000 	113.074997 	336.000000 	342.890015 	345.559998 
3.000000 	113.074997 	336.000000 	342.890015 	345.559998 
3.100000 	113.074997 	336.000000 	342.890015 	345.559998 
3.200000 	113.074997 	336.000000 	342.890015 	345.559998 
3.300000 	113.074997 	336.000000 	342.890015 	345.559998 
3.400000 	113.074997 	336.000000 	342.890015 	345.559998 
3.500000 	118.238998 	336.000000 	340.170013 	345.498993 
3.600000 	118.238998 	336.000000 	340.170013 	345.498993 
3.700000 	118.238998 	336.000000 	340.170013 	345.498993 
3.800000 	118.238998 	336.000000 	340.170013 	345.498993 
3.900000 	118.238998 	336.000000 	340.170013 	345.498993 
4.000000 	118.238998 	336.000000 	340.170013 	345.498993 
4.100000 	118.238998 	336.000000 	340.170013 	345.498993 
4.200000 	118.238998 	336.000000 	340.170013 	345.498993 
4.300000 	118.238998 	336.000000 	340.170013 	345.498993 
4.400000 	118.238998 	336.000000 	340.170013 	345.498993 
4.500000 	120.981003 	336.000000 	338.750000 	345.476990 
4.600000 	120.981003 	336.000000 	338.750000 	345.476990 
4.700000 	120.981003 	336.000000 	338.750000 	345.476990 
4.800000 	120.981003 	336.000000 	338.750000 	345.476990 
4.900000 	120.981003 	336.000000 	338.750000 	345.476990 
5.000000 	120.981003 	336.000000 	338.750000 	345.476990 
5.100000 	120.981003 	336.000000 	338.750000 	345.476990 
5.200000 	120.981003 	336.000000 	338.750000 	345.476990 
5.300000 	120.981003 	336.000000 	338.750000 	345.476990 
5.400000 	120.981003 	336.000000 	338.750000 	345.476990 
5.500000 	122.577003 	336.000000 	337.927002 	345.476013 
5.600000 	122.577003 	336.000000 	337.927002 	345.476013 
5.700000 	122.577003 	336.000000 	337.927002 	345.476013 
5.800000 	122.577003 	336.000000 	337.927002 	345.476013 
5.900000 	122.577003 	336.000000 	337.927002 	345.476013 
6.000000 	122.577003 	336.000000 	337.927002 	345.476013 
6.100000 	122.577003 	336.000000 	337.927002 	345.476013 
6.200000 	122.577003 	336.000000 	337.927002 	345.476013 
6.300000 	122.577003 	336.000000 	337.927002 	345.476013 
6.400000 	122.577003 	336.000000 	337.927002 	345.476013 
6.500000 	123.580002 	336.000000 	337.411987 	345.488007 
6.600000 	123.580002 	336.000000 	337.411987 	345.488007 
6.700000 	123.580002 	336.000000 	337.411987 	345.488007 
6.800000 	123.580002 	336.000000 	337.411987 	345.488007 
6.900000 	123.580002 	336.000000 	337.411987 	345.488007 
7.000000 	123.580002 	336.000000 	337.411987 	345.488007 
7.100000 	123.580002 	336.000000 	337.411987 	345.488007 
7.200000 	123.580002 	336.000000 	337.411987 	345.488007 
7.300000 	123.580002 	336.000000 	337.411987 	345.488007 
7.400000 	123.580002 	336.000000 	337.411987 	345.488007 
7.500000 	124.249001 	336.000000 	337.070007 	345.505005 
7.600000 	124.249001 	336.000000 	337.070007 	345.505005 
7.700000 	124.249001 	336.000000 	337.070007 	345.505005 
7.800000 	124.249001 	336.000000 	337.070007 	345.505005 
7.900000 	124.249001 	336.000000 	337.070007 	345.505005 
8.000000 	124.249001 	336.000000 	337.070007 	345.505005 
8.100000 	124.249001 	336.000000 	337.070007 	345.505005 
8.200000 	124.249001 	336.000000 	337.070007 	345.505005 
8.300000 	124.249001 	336.000000 	337.070007 	345.505005 
8.400000 	124.249001 	336.000000 	337.070007 	345.505005 
8.500000 	124.718002 	336.000000 	336.830994 	345.526001 
8.600000 	124.718002 	336.000000 	336.830994 	345.526001 
8.700000 	124.718002 	336.000000 	336.830994 	345.526001 
8.800000 	124.718002 	336.000000 	336.830994 	345.526001 
8.900000 	124.718002 	336.000000 	336.830994 	345.526001 
9.000000 	124.718002 	336.000000 	336.830994 	345.526001 
9.100000 	124.718002 	336.000000 	336.830994 	345.526001 
9.200000 	124.718002 	336.000000 	336.830994 	345.526001 
9.300000 	124.718002 	336.000000 	336.830994 	345.526001 
9.400000 	124.718002 	336.000000 	336.830994 	345.526001 
9.500000 	125.058998 	336.000000 	336.657013 	345.552002 
9.600000 	125.058998 	336.000000 	336.657013 	345.552002 
