0.500000 	94.527397 	667.000000 	677.926025 	671.111023 
0.600000 	94.527397 	667.000000 	677.926025 	671.111023 
0.700000 	94.527397 	667.000000 	677.926025 	671.111023 
0.800000 	94.527397 	667.000000 	677.926025 	671.111023 
0.900000 	94.527397 	667.000000 	677.926025 	671.111023 
1.000000 	94.527397 	667.000000 	677.926025 	671.111023 
1.100000 	94.527397 	667.000000 	677.926025 	671.111023 
1.200000 	94.527397 	667.000000 	677.926025 	671.111023 
1.300000 	94.527397 	667.000000 	677.926025 	671.111023 
1.400000 	94.527397 	667.000000 	677.926025 	671.111023 
1.500000 	104.809998 	667.000000 	672.033020 	671.732971 
1.600000 	104.809998 	667.000000 	672.033020 	671.732971 
1.700000 	104.809998 	667.000000 	672.033020 	671.732971 
1.800000 	104.809998 	667.000000 	672.033020 	671.732971 
1.900000 	104.809998 	667.000000 	672.033020 	671.732971 
2.000000 	104.809998 	667.000000 	672.033020 	671.732971 
2.100000 	104.809998 	667.000000 	672.033020 	671.732971 
2.200000 	104.809998 	667.000000 	672.033020 	671.732971 
2.300000 	104.809998 	667.000000 	672.033020 	671.732971 
2.400000 	104.809998 	667.000000 	672.033020 	671.732971 
2.500000 	114.554001 	667.000000 	669.625000 	671.778015 
2.600000 	114.554001 	667.000000 	669.625000 	671.778015 
2.700000 	114.554001 	667.000000 	669.625000 	671.778015 
2.800000 	114.554001 	667.000000 	669.625000 	671.778015 
2.900000 	114.554001 	667.000000 	669.625000 	671.778015 
3.000000 	114.554001 	667.000000 	669.625000 	671.778015 
3.100000 	114.554001 	667.000000 	669.625000 	671.778015 
3.200000 	114.554001 	667.000000 	669.625000 	671.778015 
3.300000 	114.554001 	667.000000 	669.625000 	671.778015 
3.400000 	114.554001 	667.000000 	669.625000 	671.778015 
3.500000 	119.237000 	667.000000 	668.526001 	671.801025 
3.600000 	119.237000 	667.000000 	668.526001 	671.801025 
3.700000 	119.237000 	667.000000 	668.526001 	671.801025 
3.800000 	119.237000 	667.000000 	668.526001 	671.801025 
3.900000 	119.237000 	667.000000 	668.526001 	671.801025 
4.000000 	119.237000 	667.000000 	668.526001 	671.801025 
4.100000 	119.237000 	667.000000 	668.526001 	671.801025 
4.200000 	119.237000 	667.000000 	668.526001 	671.801025 
4.300000 	119.237000 	667.000000 	668.526001 	671.801025 
4.400000 	119.237000 	667.000000 	668.526001 	671.801025 
4.500000 	121.682999 	667.000000 	667.958008 	671.817993 
4.600000 	121.682999 	667.000000 	667.958008 	671.817993 
4.700000 	121.682999 	667.000000 	667.958008 	671.817993 
4.800000 	121.682999 	667.000000 	667.958008 	671.817993 
4.900000 	121.682999 	667.000000 	667.958008 	671.817993 
5.000000 	121.682999 	667.000000 	667.958008 	671.817993 
5.100000 	121.682999 	667.000000 	667.958008 	671.817993 
5.200000 	121.682999 	667.000000 	667.958008 	671.817993 
5.300000 	121.682999 	667.000000 	667.958008 	671.817993 
5.400000 	121.682999 	667.000000 	667.958008 	671.817993 
5.500000 	123.095001 	667.000000 	667.632019 	671.838989 
5.600000 	123.095001 	667.000000 	667.632019 	671.838989 
5.700000 	123.095001 	667.000000 	667.632019 	671.838989 
5.800000 	123.095001 	667.000000 	667.632019 	671.838989 
5.900000 	123.095001 	667.000000 	667.632019 	671.838989 
6.000000 	123.095001 	667.000000 	667.632019 	671.838989 
6.100000 	123.095001 	667.000000 	667.632019 	671.838989 
6.200000 	123.095001 	667.000000 	667.632019 	671.838989 
6.300000 	123.095001 	667.000000 	667.632019 	671.838989 
6.400000 	123.095001 	667.000000 	667.632019 	671.838989 
6.500000 	123.976997 	667.000000 	667.429016 	671.853027 
6.600000 	123.976997 	667.000000 	667.429016 	671.853027 
6.700000 	123.976997 	667.000000 	667.429016 	671.853027 
6.800000 	123.976997 	667.000000 	667.429016 	671.853027 
6.900000 	123.976997 	667.000000 	667.429016 	671.853027 
7.000000 	123.976997 	667.000000 	667.429016 	671.853027 
7.100000 	123.976997 	667.000000 	667.429016 	671.853027 
7.200000 	123.976997 	667.000000 	667.429016 	671.853027 
7.300000 	123.976997 	667.000000 	667.429016 	671.853027 
7.400000 	123.976997 	667.000000 	667.429016 	671.853027 
7.500000 	124.563004 	667.000000 	667.294983 	671.866028 
7.600000 	124.563004 	667.000000 	667.294983 	671.866028 
7.700000 	124.563004 	667.000000 	667.294983 	671.866028 
7.800000 	124.563004 	667.000000 	667.294983 	671.866028 
7.900000 	124.563004 	667.000000 	667.294983 	671.866028 
8.000000 	124.563004 	667.000000 	667.294983 	671.866028 
8.100000 	124.563004 	667.000000 	667.294983 	671.866028 
8.200000 	124.563004 	667.000000 	667.294983 	671.866028 
8.300000 	124.563004 	667.000000 	667.294983 	671.866028 
8.400000 	124.563004 	667.000000 	667.294983 	671.866028 
8.500000 	124.973000 	667.000000 	667.202026 	671.880005 
8.600000 	124.973000 	667.000000 	667.202026 	671.880005 
8.700000 	124.973000 	667.000000 	667.202026 	671.880005 
8.800000 	124.973000 	667.000000 	667.202026 	671.880005 
8.900000 	124.973000 	667.000000 	667.202026 	671.880005 
9.000000 	124.973000 	667.000000 	667.202026 	671.880005 
9.100000 	124.973000 	667.000000 	667.202026 	671.880005 
9.200000 	124.973000 	667.000000 	667.202026 	671.880005 
9.300000 	124.973000 	667.000000 	667.202026 	671.880005 
9.400000 	124.973000 	667.000000 	667.202026 	671.880005 
9.500000 	125.269997 	667.000000 	667.135010 	671.893982 
9.600000 	125.269997 	667.000000 	667.135010 	671.893982 
9.700000 	125.269997 	667.000000 	667.135010 	671.893982 
9.800000 	125.269997 	667.000000 	667.135010 	671.893982 
9.900000 	125.269997 	667.000000 	667.135010 	671.893982 
10.000000 	125.269997 	667.000000 	667.135010 	671.893982 
10.100000 	125.269997 	667.000000 	667.135010 	671.893982 
10.200000 	125.269997 	667.000000 	667.135010 	671.893982 
10.300000 	125.269997 	667.000000 	667.135010 	671.893982 
10.400000 	125.269997 	667.000000 	667.135010 	671.893982 
10.500000 	125.492996 	667.000000 	667.085022 	671.908020 
10.600000 	125.492996 	667.000000 	667.085022 	671.908020 
10.700000 	125.492996 	667.000000 	667.085022 	671.908020 
10.800000 	125.492996 	667.000000 	667.085022 	671.908020 
10.900000 	125.492996 	667.000000 	667.085022 	671.908020 
11.000000 	125.492996 	667.000000 	667.085022 	671.908020 
11.100000 	125.492996 	667.000000 	667.085022 	671.908020 
11.200000 	125.492996 	667.000000 	667.085022 	671.908020 
11.300000 	125.492996 	667.000000 	667.085022 	671.908020 
11.400000 	125.492996 	667.000000 	667.085022 	671.908020 
11.500000 	125.665001 	667.000000 	667.046997 	671.922974 
11.600000 	125.665001 	667.000000 	667.046997 	671.922974 
11.700000 	125.665001 	667.000000 	667.046997 	671.922974 
11.800000 	125.665001 	667.000000 	667.046997 	671.922974 
11.900000 	125.665001 	667.000000 	667.046997 	671.922974 
12.000000 	125.665001 	667.000000 	667.046997 	671.922974 
12.100000 	125.665001 	667.000000 	667.046997 	671.922974 
12.200000 	125.665001 	667.000000 	667.046997 	671.922974 
12.300000 	125.665001 	667.000000 	667.046997 	671.922974 
12.400000 	125.665001 	667.000000 	667.046997 	671.922974 
12.500000 	125.800003 	667.000000 	667.017029 	671.939026 
12.600000 	125.800003 	667.000000 	667.017029 	671.939026 
12.700000 	125.800003 	667.000000 	667.017029 	671.939026 
12.800000 	125.800003 	667.000000 	667.017029 	671.939026 
12.900000 	125.800003 	667.000000 	667.017029 	671.939026 
13.000000 	125.800003 	667.000000 	667.017029 	671.939026 
13.100000 	125.800003 	667.000000 	667.017029 	671.939026 
13.200000 	125.800003 	667.000000 	667.017029 	671.939026 
13.300000 	125.800003 	667.000000 	667.017029 	671.939026 
13.400000 	125.800003 	667.000000 	667.017029 	671.939026 
13.500000 	125.908997 	667.000000 	666.992981 	671.955017 
13.600000 	125.908997 	667.000000 	666.992981 	671.955017 
13.700000 	125.908997 	667.000000 	666.992981 	671.955017 
13.800000 	125.908997 	667.000000 	666.992981 	671.955017 
13.900000 	125.908997 	667.000000 	666.992981 	671.955017 
14.000000 	125.908997 	667.000000 	666.992981 	671.955017 
14.100000 	125.908997 	667.000000 	666.992981 	671.955017 
14.200000 	125.908997 	667.000000 	666.992981 	671.955017 
14.300000 	125.908997 	667.000000 	666.992981 	671.955017 
14.400000 	125.908997 	667.000000 	666.992981 	671.955017 
14.500000 	125.998001 	667.000000 	666.973999 	671.971008 
14.600000 	125.998001 	667.000000 	666.973999 	671.971008 
14.700000 	125.998001 	667.000000 	666.973999 	671.971008 
14.800000 	125.998001 	667.000000 	666.973999 	671.971008 
14.900000 	125.998001 	667.000000 	666.973999 	671.971008 
15.000000 	125.998001 	667.000000 	666.973999 	671.971008 
15.100000 	125.998001 	667.000000 	666.973999 	671.971008 
15.200000 	125.998001 	667.000000 	666.973999 	671.971008 
15.300000 	125.998001 	667.000000 	666.973999 	671.971008 
15.400000 	125.998001 	667.000000 	666.973999 	671.971008 
15.500000 	126.071999 	667.000000 	666.958008 	671.987976 
15.600000 	126.071999 	667.000000 	666.958008 	671.987976 
15.700000 	126.071999 	667.000000 	666.958008 	671.987976 
15.800000 	126.071999 	667.000000 	666.958008 	671.987976 
15.900000 	126.071999 	667.000000 	666.958008 	671.987976 
