0.500000 	94.540703 	678.000000 	688.390991 	681.510986 
0.600000 	94.540703 	678.000000 	688.390991 	681.510986 
0.700000 	94.540703 	678.000000 	688.390991 	681.510986 
0.800000 	94.540703 	678.000000 	688.390991 	681.510986 
0.900000 	94.540703 	678.000000 	688.390991 	681.510986 
1.000000 	94.540703 	678.000000 	688.390991 	681.510986 
1.100000 	94.540703 	678.000000 	688.390991 	681.510986 
1.200000 	94.540703 	678.000000 	688.390991 	681.510986 
1.300000 	94.540703 	678.000000 	688.390991 	681.510986 
1.400000 	94.540703 	678.000000 	688.390991 	681.510986 
1.500000 	104.833000 	678.000000 	682.833984 	682.549988 
1.600000 	104.833000 	678.000000 	682.833984 	682.549988 
1.700000 	104.833000 	678.000000 	682.833984 	682.549988 
1.800000 	104.833000 	678.000000 	682.833984 	682.549988 
1.900000 	104.833000 	678.000000 	682.833984 	682.549988 
2.000000 	104.833000 	678.000000 	682.833984 	682.549988 
2.100000 	104.833000 	678.000000 	682.833984 	682.549988 
2.200000 	104.833000 	678.000000 	682.833984 	682.549988 
2.300000 	104.833000 	678.000000 	682.833984 	682.549988 
2.400000 	104.833000 	678.000000 	682.833984 	682.549988 
2.500000 	114.570000 	678.000000 	680.521973 	682.635010 
2.600000 	114.570000 	678.000000 	680.521973 	682.635010 
2.700000 	114.570000 	678.000000 	680.521973 	682.635010 
2.800000 	114.570000 	678.000000 	680.521973 	682.635010 
2.900000 	114.570000 	678.000000 	680.521973 	682.635010 
3.000000 	114.570000 	678.000000 	680.521973 	682.635010 
3.100000 	114.570000 	678.000000 	680.521973 	682.635010 
3.200000 	114.570000 	678.000000 	680.521973 	682.635010 
3.300000 	114.570000 	678.000000 	680.521973 	682.635010 
3.400000 	114.570000 	678.000000 	680.521973 	682.635010 
3.500000 	119.248001 	678.000000 	679.460022 	682.671997 
3.600000 	119.248001 	678.000000 	679.460022 	682.671997 
3.700000 	119.248001 	678.000000 	679.460022 	682.671997 
3.800000 	119.248001 	678.000000 	679.460022 	682.671997 
3.900000 	119.248001 	678.000000 	679.460022 	682.671997 
4.000000 	119.248001 	678.000000 	679.460022 	682.671997 
4.100000 	119.248001 	678.000000 	679.460022 	682.671997 
4.200000 	119.248001 	678.000000 	679.460022 	682.671997 
4.300000 	119.248001 	678.000000 	679.460022 	682.671997 
4.400000 	119.248001 	678.000000 	679.460022 	682.671997 
4.500000 	121.691002 	678.000000 	678.909973 	682.697021 
4.600000 	121.691002 	678.000000 	678.909973 	682.697021 
4.700000 	121.691002 	678.000000 	678.909973 	682.697021 
4.800000 	121.691002 	678.000000 	678.909973 	682.697021 
4.900000 	121.691002 	678.000000 	678.909973 	682.697021 
5.000000 	121.691002 	678.000000 	678.909973 	682.697021 
5.100000 	121.691002 	678.000000 	678.909973 	682.697021 
5.200000 	121.691002 	678.000000 	678.909973 	682.697021 
5.300000 	121.691002 	678.000000 	678.909973 	682.697021 
5.400000 	121.691002 	678.000000 	678.909973 	682.697021 
5.500000 	123.099998 	678.000000 	678.594971 	682.716980 
5.600000 	123.099998 	678.000000 	678.594971 	682.716980 
5.700000 	123.099998 	678.000000 	678.594971 	682.716980 
5.800000 	123.099998 	678.000000 	678.594971 	682.716980 
5.900000 	123.099998 	678.000000 	678.594971 	682.716980 
6.000000 	123.099998 	678.000000 	678.594971 	682.716980 
6.100000 	123.099998 	678.000000 	678.594971 	682.716980 
6.200000 	123.099998 	678.000000 	678.594971 	682.716980 
6.300000 	123.099998 	678.000000 	678.594971 	682.716980 
6.400000 	123.099998 	678.000000 	678.594971 	682.716980 
6.500000 	123.981003 	678.000000 	678.398987 	682.732971 
6.600000 	123.981003 	678.000000 	678.398987 	682.732971 
6.700000 	123.981003 	678.000000 	678.398987 	682.732971 
6.800000 	123.981003 	678.000000 	678.398987 	682.732971 
6.900000 	123.981003 	678.000000 	678.398987 	682.732971 
7.000000 	123.981003 	678.000000 	678.398987 	682.732971 
7.100000 	123.981003 	678.000000 	678.398987 	682.732971 
7.200000 	123.981003 	678.000000 	678.398987 	682.732971 
7.300000 	123.981003 	678.000000 	678.398987 	682.732971 
7.400000 	123.981003 	678.000000 	678.398987 	682.732971 
7.500000 	124.567001 	678.000000 	678.268982 	682.749023 
7.600000 	124.567001 	678.000000 	678.268982 	682.749023 
7.700000 	124.567001 	678.000000 	678.268982 	682.749023 
7.800000 	124.567001 	678.000000 	678.268982 	682.749023 
7.900000 	124.567001 	678.000000 	678.268982 	682.749023 
8.000000 	124.567001 	678.000000 	678.268982 	682.749023 
8.100000 	124.567001 	678.000000 	678.268982 	682.749023 
8.200000 	124.567001 	678.000000 	678.268982 	682.749023 
8.300000 	124.567001 	678.000000 	678.268982 	682.749023 
8.400000 	124.567001 	678.000000 	678.268982 	682.749023 
8.500000 	124.975998 	678.000000 	678.179993 	682.768982 
8.600000 	124.975998 	678.000000 	678.179993 	682.768982 
8.700000 	124.975998 	678.000000 	678.179993 	682.768982 
8.800000 	124.975998 	678.000000 	678.179993 	682.768982 
8.900000 	124.975998 	678.000000 	678.179993 	682.768982 
9.000000 	124.975998 	678.000000 	678.179993 	682.768982 
9.100000 	124.975998 	678.000000 	678.179993 	682.768982 
9.200000 	124.975998 	678.000000 	678.179993 	682.768982 
9.300000 	124.975998 	678.000000 	678.179993 	682.768982 
9.400000 	124.975998 	678.000000 	678.179993 	682.768982 
9.500000 	125.273003 	678.000000 	678.114990 	682.783997 
9.600000 	125.273003 	678.000000 	678.114990 	682.783997 
9.700000 	125.273003 	678.000000 	678.114990 	682.783997 
9.800000 	125.273003 	678.000000 	678.114990 	682.783997 
9.900000 	125.273003 	678.000000 	678.114990 	682.783997 
10.000000 	125.273003 	678.000000 	678.114990 	682.783997 
10.100000 	125.273003 	678.000000 	678.114990 	682.783997 
10.200000 	125.273003 	678.000000 	678.114990 	682.783997 
10.300000 	125.273003 	678.000000 	678.114990 	682.783997 
10.400000 	125.273003 	678.000000 	678.114990 	682.783997 
10.500000 	125.495003 	678.000000 	678.067017 	682.799988 
10.600000 	125.495003 	678.000000 	678.067017 	682.799988 
10.700000 	125.495003 	678.000000 	678.067017 	682.799988 
10.800000 	125.495003 	678.000000 	678.067017 	682.799988 
10.900000 	125.495003 	678.000000 	678.067017 	682.799988 
11.000000 	125.495003 	678.000000 	678.067017 	682.799988 
11.100000 	125.495003 	678.000000 	678.067017 	682.799988 
11.200000 	125.495003 	678.000000 	678.067017 	682.799988 
11.300000 	125.495003 	678.000000 	678.067017 	682.799988 
11.400000 	125.495003 	678.000000 	678.067017 	682.799988 
11.500000 	125.667000 	678.000000 	678.030029 	682.815002 
11.600000 	125.667000 	678.000000 	678.030029 	682.815002 
11.700000 	125.667000 	678.000000 	678.030029 	682.815002 
11.800000 	125.667000 	678.000000 	678.030029 	682.815002 
11.900000 	125.667000 	678.000000 	678.030029 	682.815002 
12.000000 	125.667000 	678.000000 	678.030029 	682.815002 
