0.500000 	94.687698 	981.000000 	985.312012 	982.275024 
0.600000 	94.687698 	981.000000 	985.312012 	982.275024 
0.700000 	94.687698 	981.000000 	985.312012 	982.275024 
0.800000 	94.687698 	981.000000 	985.312012 	982.275024 
0.900000 	94.687698 	981.000000 	985.312012 	982.275024 
1.000000 	94.687698 	981.000000 	985.312012 	982.275024 
1.100000 	94.687698 	981.000000 	985.312012 	982.275024 
1.200000 	94.687698 	981.000000 	985.312012 	982.275024 
1.300000 	94.687698 	981.000000 	985.312012 	982.275024 
1.400000 	94.687698 	981.000000 	985.312012 	982.275024 
1.500000 	105.196999 	981.000000 	983.744995 	984.044006 
1.600000 	105.196999 	981.000000 	983.744995 	984.044006 
1.700000 	105.196999 	981.000000 	983.744995 	984.044006 
1.800000 	105.196999 	981.000000 	983.744995 	984.044006 
1.900000 	105.196999 	981.000000 	983.744995 	984.044006 
2.000000 	105.196999 	981.000000 	983.744995 	984.044006 
2.100000 	105.196999 	981.000000 	983.744995 	984.044006 
2.200000 	105.196999 	981.000000 	983.744995 	984.044006 
2.300000 	105.196999 	981.000000 	983.744995 	984.044006 
2.400000 	105.196999 	981.000000 	983.744995 	984.044006 
2.500000 	114.827003 	981.000000 	982.442993 	984.197998 
2.600000 	114.827003 	981.000000 	982.442993 	984.197998 
2.700000 	114.827003 	981.000000 	982.442993 	984.197998 
2.800000 	114.827003 	981.000000 	982.442993 	984.197998 
2.900000 	114.827003 	981.000000 	982.442993 	984.197998 
3.000000 	114.827003 	981.000000 	982.442993 	984.197998 
3.100000 	114.827003 	981.000000 	982.442993 	984.197998 
3.200000 	114.827003 	981.000000 	982.442993 	984.197998 
3.300000 	114.827003 	981.000000 	982.442993 	984.197998 
3.400000 	114.827003 	981.000000 	982.442993 	984.197998 
3.500000 	119.421997 	981.000000 	981.810974 	984.245972 
3.600000 	119.421997 	981.000000 	981.810974 	984.245972 
3.700000 	119.421997 	981.000000 	981.810974 	984.245972 
3.800000 	119.421997 	981.000000 	981.810974 	984.245972 
3.900000 	119.421997 	981.000000 	981.810974 	984.245972 
4.000000 	119.421997 	981.000000 	981.810974 	984.245972 
4.100000 	119.421997 	981.000000 	981.810974 	984.245972 
4.200000 	119.421997 	981.000000 	981.810974 	984.245972 
4.300000 	119.421997 	981.000000 	981.810974 	984.245972 
