0.500000 	94.689003 	991.000000 	995.171997 	992.223999 
0.600000 	94.689003 	991.000000 	995.171997 	992.223999 
0.700000 	94.689003 	991.000000 	995.171997 	992.223999 
0.800000 	94.689003 	991.000000 	995.171997 	992.223999 
0.900000 	94.689003 	991.000000 	995.171997 	992.223999 
1.000000 	94.689003 	991.000000 	995.171997 	992.223999 
1.100000 	94.689003 	991.000000 	995.171997 	992.223999 
1.200000 	94.689003 	991.000000 	995.171997 	992.223999 
1.300000 	94.689003 	991.000000 	995.171997 	992.223999 
1.400000 	94.689003 	991.000000 	995.171997 	992.223999 
1.500000 	105.204002 	991.000000 	993.703003 	994.018982 
1.600000 	105.204002 	991.000000 	993.703003 	994.018982 
1.700000 	105.204002 	991.000000 	993.703003 	994.018982 
1.800000 	105.204002 	991.000000 	993.703003 	994.018982 
1.900000 	105.204002 	991.000000 	993.703003 	994.018982 
2.000000 	105.204002 	991.000000 	993.703003 	994.018982 
2.100000 	105.204002 	991.000000 	993.703003 	994.018982 
2.200000 	105.204002 	991.000000 	993.703003 	994.018982 
2.300000 	105.204002 	991.000000 	993.703003 	994.018982 
2.400000 	105.204002 	991.000000 	993.703003 	994.018982 
2.500000 	114.832001 	991.000000 	992.422974 	994.172974 
2.600000 	114.832001 	991.000000 	992.422974 	994.172974 
2.700000 	114.832001 	991.000000 	992.422974 	994.172974 
2.800000 	114.832001 	991.000000 	992.422974 	994.172974 
2.900000 	114.832001 	991.000000 	992.422974 	994.172974 
3.000000 	114.832001 	991.000000 	992.422974 	994.172974 
3.100000 	114.832001 	991.000000 	992.422974 	994.172974 
3.200000 	114.832001 	991.000000 	992.422974 	994.172974 
3.300000 	114.832001 	991.000000 	992.422974 	994.172974 
3.400000 	114.832001 	991.000000 	992.422974 	994.172974 
3.500000 	119.425003 	991.000000 	991.801025 	994.263977 
3.600000 	119.425003 	991.000000 	991.801025 	994.263977 
3.700000 	119.425003 	991.000000 	991.801025 	994.263977 
3.800000 	119.425003 	991.000000 	991.801025 	994.263977 
3.900000 	119.425003 	991.000000 	991.801025 	994.263977 
4.000000 	119.425003 	991.000000 	991.801025 	994.263977 
4.100000 	119.425003 	991.000000 	991.801025 	994.263977 
4.200000 	119.425003 	991.000000 	991.801025 	994.263977 
4.300000 	119.425003 	991.000000 	991.801025 	994.263977 
4.400000 	119.425003 	991.000000 	991.801025 	994.263977 
4.500000 	121.817001 	991.000000 	991.473022 	994.283020 
4.600000 	121.817001 	991.000000 	991.473022 	994.283020 
4.700000 	121.817001 	991.000000 	991.473022 	994.283020 
4.800000 	121.817001 	991.000000 	991.473022 	994.283020 
4.900000 	121.817001 	991.000000 	991.473022 	994.283020 
5.000000 	121.817001 	991.000000 	991.473022 	994.283020 
5.100000 	121.817001 	991.000000 	991.473022 	994.283020 
5.200000 	121.817001 	991.000000 	991.473022 	994.283020 
5.300000 	121.817001 	991.000000 	991.473022 	994.283020 
5.400000 	121.817001 	991.000000 	991.473022 	994.283020 
5.500000 	123.195000 	991.000000 	991.283997 	994.296021 
5.600000 	123.195000 	991.000000 	991.283997 	994.296021 
5.700000 	123.195000 	991.000000 	991.283997 	994.296021 
5.800000 	123.195000 	991.000000 	991.283997 	994.296021 
5.900000 	123.195000 	991.000000 	991.283997 	994.296021 
6.000000 	123.195000 	991.000000 	991.283997 	994.296021 
6.100000 	123.195000 	991.000000 	991.283997 	994.296021 
6.200000 	123.195000 	991.000000 	991.283997 	994.296021 
6.300000 	123.195000 	991.000000 	991.283997 	994.296021 
6.400000 	123.195000 	991.000000 	991.283997 	994.296021 
6.500000 	124.055000 	991.000000 	991.166016 	994.304993 
6.600000 	124.055000 	991.000000 	991.166016 	994.304993 
6.700000 	124.055000 	991.000000 	991.166016 	994.304993 
6.800000 	124.055000 	991.000000 	991.166016 	994.304993 
6.900000 	124.055000 	991.000000 	991.166016 	994.304993 
7.000000 	124.055000 	991.000000 	991.166016 	994.304993 
7.100000 	124.055000 	991.000000 	991.166016 	994.304993 
7.200000 	124.055000 	991.000000 	991.166016 	994.304993 
7.300000 	124.055000 	991.000000 	991.166016 	994.304993 
7.400000 	124.055000 	991.000000 	991.166016 	994.304993 
7.500000 	124.626999 	991.000000 	991.088013 	994.314026 
7.600000 	124.626999 	991.000000 	991.088013 	994.314026 
7.700000 	124.626999 	991.000000 	991.088013 	994.314026 
7.800000 	124.626999 	991.000000 	991.088013 	994.314026 
7.900000 	124.626999 	991.000000 	991.088013 	994.314026 
8.000000 	124.626999 	991.000000 	991.088013 	994.314026 
8.100000 	124.626999 	991.000000 	991.088013 	994.314026 
8.200000 	124.626999 	991.000000 	991.088013 	994.314026 
8.300000 	124.626999 	991.000000 	991.088013 	994.314026 
8.400000 	124.626999 	991.000000 	991.088013 	994.314026 
8.500000 	125.026001 	991.000000 	991.033020 	994.320984 
8.600000 	125.026001 	991.000000 	991.033020 	994.320984 
8.700000 	125.026001 	991.000000 	991.033020 	994.320984 
8.800000 	125.026001 	991.000000 	991.033020 	994.320984 
8.900000 	125.026001 	991.000000 	991.033020 	994.320984 
9.000000 	125.026001 	991.000000 	991.033020 	994.320984 
9.100000 	125.026001 	991.000000 	991.033020 	994.320984 
9.200000 	125.026001 	991.000000 	991.033020 	994.320984 
9.300000 	125.026001 	991.000000 	991.033020 	994.320984 
9.400000 	125.026001 	991.000000 	991.033020 	994.320984 
9.500000 	125.315002 	991.000000 	990.992981 	994.328003 
9.600000 	125.315002 	991.000000 	990.992981 	994.328003 
9.700000 	125.315002 	991.000000 	990.992981 	994.328003 
9.800000 	125.315002 	991.000000 	990.992981 	994.328003 
9.900000 	125.315002 	991.000000 	990.992981 	994.328003 
10.000000 	125.315002 	991.000000 	990.992981 	994.328003 
10.100000 	125.315002 	991.000000 	990.992981 	994.328003 
10.200000 	125.315002 	991.000000 	990.992981 	994.328003 
10.300000 	125.315002 	991.000000 	990.992981 	994.328003 
10.400000 	125.315002 	991.000000 	990.992981 	994.328003 
10.500000 	125.531998 	991.000000 	990.963013 	994.335022 
10.600000 	125.531998 	991.000000 	990.963013 	994.335022 
10.700000 	125.531998 	991.000000 	990.963013 	994.335022 
10.800000 	125.531998 	991.000000 	990.963013 	994.335022 
10.900000 	125.531998 	991.000000 	990.963013 	994.335022 
11.000000 	125.531998 	991.000000 	990.963013 	994.335022 
11.100000 	125.531998 	991.000000 	990.963013 	994.335022 
11.200000 	125.531998 	991.000000 	990.963013 	994.335022 
11.300000 	125.531998 	991.000000 	990.963013 	994.335022 
11.400000 	125.531998 	991.000000 	990.963013 	994.335022 
11.500000 	125.699997 	991.000000 	990.939026 	994.341003 
11.600000 	125.699997 	991.000000 	990.939026 	994.341003 
11.700000 	125.699997 	991.000000 	990.939026 	994.341003 
11.800000 	125.699997 	991.000000 	990.939026 	994.341003 
11.900000 	125.699997 	991.000000 	990.939026 	994.341003 
12.000000 	125.699997 	991.000000 	990.939026 	994.341003 
12.100000 	125.699997 	991.000000 	990.939026 	994.341003 
12.200000 	125.699997 	991.000000 	990.939026 	994.341003 
12.300000 	125.699997 	991.000000 	990.939026 	994.341003 
12.400000 	125.699997 	991.000000 	990.939026 	994.341003 
12.500000 	125.831001 	991.000000 	990.919983 	994.348022 
12.600000 	125.831001 	991.000000 	990.919983 	994.348022 
12.700000 	125.831001 	991.000000 	990.919983 	994.348022 
12.800000 	125.831001 	991.000000 	990.919983 	994.348022 
12.900000 	125.831001 	991.000000 	990.919983 	994.348022 
13.000000 	125.831001 	991.000000 	990.919983 	994.348022 
13.100000 	125.831001 	991.000000 	990.919983 	994.348022 
13.200000 	125.831001 	991.000000 	990.919983 	994.348022 
13.300000 	125.831001 	991.000000 	990.919983 	994.348022 
13.400000 	125.831001 	991.000000 	990.919983 	994.348022 
13.500000 	125.936996 	991.000000 	990.903992 	994.354004 
13.600000 	125.936996 	991.000000 	990.903992 	994.354004 
13.700000 	125.936996 	991.000000 	990.903992 	994.354004 
13.800000 	125.936996 	991.000000 	990.903992 	994.354004 
13.900000 	125.936996 	991.000000 	990.903992 	994.354004 
14.000000 	125.936996 	991.000000 	990.903992 	994.354004 
14.100000 	125.936996 	991.000000 	990.903992 	994.354004 
14.200000 	125.936996 	991.000000 	990.903992 	994.354004 
14.300000 	125.936996 	991.000000 	990.903992 	994.354004 
14.400000 	125.936996 	991.000000 	990.903992 	994.354004 
14.500000 	126.023003 	991.000000 	990.890991 	994.361023 
14.600000 	126.023003 	991.000000 	990.890991 	994.361023 
14.700000 	126.023003 	991.000000 	990.890991 	994.361023 
14.800000 	126.023003 	991.000000 	990.890991 	994.361023 
14.900000 	126.023003 	991.000000 	990.890991 	994.361023 
15.000000 	126.023003 	991.000000 	990.890991 	994.361023 
15.100000 	126.023003 	991.000000 	990.890991 	994.361023 
15.200000 	126.023003 	991.000000 	990.890991 	994.361023 
15.300000 	126.023003 	991.000000 	990.890991 	994.361023 
15.400000 	126.023003 	991.000000 	990.890991 	994.361023 
15.500000 	126.095001 	991.000000 	990.879028 	994.367004 
15.600000 	126.095001 	991.000000 	990.879028 	994.367004 
15.700000 	126.095001 	991.000000 	990.879028 	994.367004 
15.800000 	126.095001 	991.000000 	990.879028 	994.367004 
15.900000 	126.095001 	991.000000 	990.879028 	994.367004 
16.000000 	126.095001 	991.000000 	990.879028 	994.367004 
16.100000 	126.095001 	991.000000 	990.879028 	994.367004 
16.200000 	126.095001 	991.000000 	990.879028 	994.367004 
16.300000 	126.095001 	991.000000 	990.879028 	994.367004 
16.400000 	126.095001 	991.000000 	990.879028 	994.367004 
16.500000 	126.154999 	991.000000 	990.867981 	994.372986 
16.600000 	126.154999 	991.000000 	990.867981 	994.372986 
16.700000 	126.154999 	991.000000 	990.867981 	994.372986 
16.800000 	126.154999 	991.000000 	990.867981 	994.372986 
16.900000 	126.154999 	991.000000 	990.867981 	994.372986 
17.000000 	126.154999 	991.000000 	990.867981 	994.372986 
17.100000 	126.154999 	991.000000 	990.867981 	994.372986 
17.200000 	126.154999 	991.000000 	990.867981 	994.372986 
17.300000 	126.154999 	991.000000 	990.867981 	994.372986 
17.400000 	126.154999 	991.000000 	990.867981 	994.372986 
17.500000 	126.207001 	991.000000 	990.859009 	994.379028 
17.600000 	126.207001 	991.000000 	990.859009 	994.379028 
17.700000 	126.207001 	991.000000 	990.859009 	994.379028 
17.800000 	126.207001 	991.000000 	990.859009 	994.379028 
17.900000 	126.207001 	991.000000 	990.859009 	994.379028 
18.000000 	126.207001 	991.000000 	990.859009 	994.379028 
18.100000 	126.207001 	991.000000 	990.859009 	994.379028 
18.200000 	126.207001 	991.000000 	990.859009 	994.379028 
18.300000 	126.207001 	991.000000 	990.859009 	994.379028 
18.400000 	126.207001 	991.000000 	990.859009 	994.379028 
18.500000 	126.250999 	991.000000 	990.849976 	994.385010 
18.600000 	126.250999 	991.000000 	990.849976 	994.385010 
18.700000 	126.250999 	991.000000 	990.849976 	994.385010 
18.800000 	126.250999 	991.000000 	990.849976 	994.385010 
18.900000 	126.250999 	991.000000 	990.849976 	994.385010 
19.000000 	126.250999 	991.000000 	990.849976 	994.385010 
19.100000 	126.250999 	991.000000 	990.849976 	994.385010 
19.200000 	126.250999 	991.000000 	990.849976 	994.385010 
19.300000 	126.250999 	991.000000 	990.849976 	994.385010 
19.400000 	126.250999 	991.000000 	990.849976 	994.385010 
19.500000 	126.289001 	991.000000 	990.841980 	994.390991 
19.600000 	126.289001 	991.000000 	990.841980 	994.390991 
19.700000 	126.289001 	991.000000 	990.841980 	994.390991 
19.800000 	126.289001 	991.000000 	990.841980 	994.390991 
19.900000 	126.289001 	991.000000 	990.841980 	994.390991 
20.000000 	126.289001 	991.000000 	990.841980 	994.390991 
20.100000 	126.289001 	991.000000 	990.841980 	994.390991 
20.200000 	126.289001 	991.000000 	990.841980 	994.390991 
20.300000 	126.289001 	991.000000 	990.841980 	994.390991 
20.400000 	126.289001 	991.000000 	990.841980 	994.390991 
20.500000 	126.321999 	991.000000 	990.833984 	994.396973 
20.600000 	126.321999 	991.000000 	990.833984 	994.396973 
20.700000 	126.321999 	991.000000 	990.833984 	994.396973 
20.800000 	126.321999 	991.000000 	990.833984 	994.396973 
20.900000 	126.321999 	991.000000 	990.833984 	994.396973 
