0.500000 	94.285301 	543.000000 	558.591980 	548.947998 
0.600000 	94.285301 	543.000000 	558.591980 	548.947998 
0.700000 	94.285301 	543.000000 	558.591980 	548.947998 
0.800000 	94.285301 	543.000000 	558.591980 	548.947998 
0.900000 	94.285301 	543.000000 	558.591980 	548.947998 
1.000000 	94.285301 	543.000000 	558.591980 	548.947998 
1.100000 	94.285301 	543.000000 	558.591980 	548.947998 
1.200000 	94.285301 	543.000000 	558.591980 	548.947998 
1.300000 	94.285301 	543.000000 	558.591980 	548.947998 
1.400000 	94.285301 	543.000000 	558.591980 	548.947998 
1.500000 	104.449997 	543.000000 	549.890991 	549.117004 
1.600000 	104.449997 	543.000000 	549.890991 	549.117004 
1.700000 	104.449997 	543.000000 	549.890991 	549.117004 
1.800000 	104.449997 	543.000000 	549.890991 	549.117004 
1.900000 	104.449997 	543.000000 	549.890991 	549.117004 
2.000000 	104.449997 	543.000000 	549.890991 	549.117004 
2.100000 	104.449997 	543.000000 	549.890991 	549.117004 
2.200000 	104.449997 	543.000000 	549.890991 	549.117004 
2.300000 	104.449997 	543.000000 	549.890991 	549.117004 
2.400000 	104.449997 	543.000000 	549.890991 	549.117004 
2.500000 	114.306000 	543.000000 	546.638000 	549.062988 
2.600000 	114.306000 	543.000000 	546.638000 	549.062988 
2.700000 	114.306000 	543.000000 	546.638000 	549.062988 
2.800000 	114.306000 	543.000000 	546.638000 	549.062988 
2.900000 	114.306000 	543.000000 	546.638000 	549.062988 
3.000000 	114.306000 	543.000000 	546.638000 	549.062988 
3.100000 	114.306000 	543.000000 	546.638000 	549.062988 
3.200000 	114.306000 	543.000000 	546.638000 	549.062988 
3.300000 	114.306000 	543.000000 	546.638000 	549.062988 
3.400000 	114.306000 	543.000000 	546.638000 	549.062988 
3.500000 	119.070999 	543.000000 	545.166016 	549.044006 
3.600000 	119.070999 	543.000000 	545.166016 	549.044006 
3.700000 	119.070999 	543.000000 	545.166016 	549.044006 
3.800000 	119.070999 	543.000000 	545.166016 	549.044006 
3.900000 	119.070999 	543.000000 	545.166016 	549.044006 
4.000000 	119.070999 	543.000000 	545.166016 	549.044006 
4.100000 	119.070999 	543.000000 	545.166016 	549.044006 
4.200000 	119.070999 	543.000000 	545.166016 	549.044006 
4.300000 	119.070999 	543.000000 	545.166016 	549.044006 
4.400000 	119.070999 	543.000000 	545.166016 	549.044006 
4.500000 	121.566002 	543.000000 	544.403992 	549.039978 
4.600000 	121.566002 	543.000000 	544.403992 	549.039978 
4.700000 	121.566002 	543.000000 	544.403992 	549.039978 
4.800000 	121.566002 	543.000000 	544.403992 	549.039978 
4.900000 	121.566002 	543.000000 	544.403992 	549.039978 
5.000000 	121.566002 	543.000000 	544.403992 	549.039978 
5.100000 	121.566002 	543.000000 	544.403992 	549.039978 
5.200000 	121.566002 	543.000000 	544.403992 	549.039978 
5.300000 	121.566002 	543.000000 	544.403992 	549.039978 
5.400000 	121.566002 	543.000000 	544.403992 	549.039978 
5.500000 	123.008003 	543.000000 	543.966003 	549.043030 
5.600000 	123.008003 	543.000000 	543.966003 	549.043030 
5.700000 	123.008003 	543.000000 	543.966003 	549.043030 
5.800000 	123.008003 	543.000000 	543.966003 	549.043030 
5.900000 	123.008003 	543.000000 	543.966003 	549.043030 
6.000000 	123.008003 	543.000000 	543.966003 	549.043030 
6.100000 	123.008003 	543.000000 	543.966003 	549.043030 
6.200000 	123.008003 	543.000000 	543.966003 	549.043030 
6.300000 	123.008003 	543.000000 	543.966003 	549.043030 
6.400000 	123.008003 	543.000000 	543.966003 	549.043030 
6.500000 	123.910004 	543.000000 	543.692993 	549.051025 
6.600000 	123.910004 	543.000000 	543.692993 	549.051025 
6.700000 	123.910004 	543.000000 	543.692993 	549.051025 
6.800000 	123.910004 	543.000000 	543.692993 	549.051025 
6.900000 	123.910004 	543.000000 	543.692993 	549.051025 
7.000000 	123.910004 	543.000000 	543.692993 	549.051025 
7.100000 	123.910004 	543.000000 	543.692993 	549.051025 
7.200000 	123.910004 	543.000000 	543.692993 	549.051025 
7.300000 	123.910004 	543.000000 	543.692993 	549.051025 
7.400000 	123.910004 	543.000000 	543.692993 	549.051025 
7.500000 	124.510002 	543.000000 	543.512024 	549.060974 
7.600000 	124.510002 	543.000000 	543.512024 	549.060974 
7.700000 	124.510002 	543.000000 	543.512024 	549.060974 
7.800000 	124.510002 	543.000000 	543.512024 	549.060974 
7.900000 	124.510002 	543.000000 	543.512024 	549.060974 
8.000000 	124.510002 	543.000000 	543.512024 	549.060974 
8.100000 	124.510002 	543.000000 	543.512024 	549.060974 
8.200000 	124.510002 	543.000000 	543.512024 	549.060974 
8.300000 	124.510002 	543.000000 	543.512024 	549.060974 
8.400000 	124.510002 	543.000000 	543.512024 	549.060974 
8.500000 	124.929001 	543.000000 	543.385986 	549.073975 
8.600000 	124.929001 	543.000000 	543.385986 	549.073975 
8.700000 	124.929001 	543.000000 	543.385986 	549.073975 
8.800000 	124.929001 	543.000000 	543.385986 	549.073975 
8.900000 	124.929001 	543.000000 	543.385986 	549.073975 
9.000000 	124.929001 	543.000000 	543.385986 	549.073975 
9.100000 	124.929001 	543.000000 	543.385986 	549.073975 
9.200000 	124.929001 	543.000000 	543.385986 	549.073975 
9.300000 	124.929001 	543.000000 	543.385986 	549.073975 
9.400000 	124.929001 	543.000000 	543.385986 	549.073975 
9.500000 	125.234001 	543.000000 	543.294006 	549.088013 
9.600000 	125.234001 	543.000000 	543.294006 	549.088013 
9.700000 	125.234001 	543.000000 	543.294006 	549.088013 
9.800000 	125.234001 	543.000000 	543.294006 	549.088013 
9.900000 	125.234001 	543.000000 	543.294006 	549.088013 
10.000000 	125.234001 	543.000000 	543.294006 	549.088013 
10.100000 	125.234001 	543.000000 	543.294006 	549.088013 
10.200000 	125.234001 	543.000000 	543.294006 	549.088013 
10.300000 	125.234001 	543.000000 	543.294006 	549.088013 
10.400000 	125.234001 	543.000000 	543.294006 	549.088013 
10.500000 	125.461998 	543.000000 	543.226013 	549.103027 
10.600000 	125.461998 	543.000000 	543.226013 	549.103027 
10.700000 	125.461998 	543.000000 	543.226013 	549.103027 
10.800000 	125.461998 	543.000000 	543.226013 	549.103027 
10.900000 	125.461998 	543.000000 	543.226013 	549.103027 
11.000000 	125.461998 	543.000000 	543.226013 	549.103027 
11.100000 	125.461998 	543.000000 	543.226013 	549.103027 
11.200000 	125.461998 	543.000000 	543.226013 	549.103027 
11.300000 	125.461998 	543.000000 	543.226013 	549.103027 
11.400000 	125.461998 	543.000000 	543.226013 	549.103027 
11.500000 	125.638000 	543.000000 	543.174011 	549.119995 
11.600000 	125.638000 	543.000000 	543.174011 	549.119995 
11.700000 	125.638000 	543.000000 	543.174011 	549.119995 
11.800000 	125.638000 	543.000000 	543.174011 	549.119995 
11.900000 	125.638000 	543.000000 	543.174011 	549.119995 
12.000000 	125.638000 	543.000000 	543.174011 	549.119995 
12.100000 	125.638000 	543.000000 	543.174011 	549.119995 
12.200000 	125.638000 	543.000000 	543.174011 	549.119995 
12.300000 	125.638000 	543.000000 	543.174011 	549.119995 
12.400000 	125.638000 	543.000000 	543.174011 	549.119995 
12.500000 	125.777000 	543.000000 	543.132996 	549.138000 
12.600000 	125.777000 	543.000000 	543.132996 	549.138000 
12.700000 	125.777000 	543.000000 	543.132996 	549.138000 
12.800000 	125.777000 	543.000000 	543.132996 	549.138000 
12.900000 	125.777000 	543.000000 	543.132996 	549.138000 
13.000000 	125.777000 	543.000000 	543.132996 	549.138000 
13.100000 	125.777000 	543.000000 	543.132996 	549.138000 
13.200000 	125.777000 	543.000000 	543.132996 	549.138000 
13.300000 	125.777000 	543.000000 	543.132996 	549.138000 
13.400000 	125.777000 	543.000000 	543.132996 	549.138000 
13.500000 	125.889000 	543.000000 	543.099976 	549.156982 
13.600000 	125.889000 	543.000000 	543.099976 	549.156982 
13.700000 	125.889000 	543.000000 	543.099976 	549.156982 
13.800000 	125.889000 	543.000000 	543.099976 	549.156982 
13.900000 	125.889000 	543.000000 	543.099976 	549.156982 
14.000000 	125.889000 	543.000000 	543.099976 	549.156982 
14.100000 	125.889000 	543.000000 	543.099976 	549.156982 
14.200000 	125.889000 	543.000000 	543.099976 	549.156982 
14.300000 	125.889000 	543.000000 	543.099976 	549.156982 
14.400000 	125.889000 	543.000000 	543.099976 	549.156982 
14.500000 	125.980003 	543.000000 	543.072998 	549.177979 
14.600000 	125.980003 	543.000000 	543.072998 	549.177979 
14.700000 	125.980003 	543.000000 	543.072998 	549.177979 
14.800000 	125.980003 	543.000000 	543.072998 	549.177979 
14.900000 	125.980003 	543.000000 	543.072998 	549.177979 
15.000000 	125.980003 	543.000000 	543.072998 	549.177979 
15.100000 	125.980003 	543.000000 	543.072998 	549.177979 
15.200000 	125.980003 	543.000000 	543.072998 	549.177979 
15.300000 	125.980003 	543.000000 	543.072998 	549.177979 
15.400000 	125.980003 	543.000000 	543.072998 	549.177979 
15.500000 	126.056000 	543.000000 	543.051025 	549.198975 
15.600000 	126.056000 	543.000000 	543.051025 	549.198975 
15.700000 	126.056000 	543.000000 	543.051025 	549.198975 
15.800000 	126.056000 	543.000000 	543.051025 	549.198975 
15.900000 	126.056000 	543.000000 	543.051025 	549.198975 
16.000000 	126.056000 	543.000000 	543.051025 	549.198975 
16.100000 	126.056000 	543.000000 	543.051025 	549.198975 
16.200000 	126.056000 	543.000000 	543.051025 	549.198975 
16.300000 	126.056000 	543.000000 	543.051025 	549.198975 
16.400000 	126.056000 	543.000000 	543.051025 	549.198975 
16.500000 	126.120003 	543.000000 	543.033020 	549.221008 
16.600000 	126.120003 	543.000000 	543.033020 	549.221008 
16.700000 	126.120003 	543.000000 	543.033020 	549.221008 
16.800000 	126.120003 	543.000000 	543.033020 	549.221008 
16.900000 	126.120003 	543.000000 	543.033020 	549.221008 
17.000000 	126.120003 	543.000000 	543.033020 	549.221008 
17.100000 	126.120003 	543.000000 	543.033020 	549.221008 
17.200000 	126.120003 	543.000000 	543.033020 	549.221008 
17.300000 	126.120003 	543.000000 	543.033020 	549.221008 
17.400000 	126.120003 	543.000000 	543.033020 	549.221008 
