0.500000 	94.633102 	794.000000 	801.599976 	796.520996 
0.600000 	94.633102 	794.000000 	801.599976 	796.520996 
0.700000 	94.633102 	794.000000 	801.599976 	796.520996 
0.800000 	94.633102 	794.000000 	801.599976 	796.520996 
0.900000 	94.633102 	794.000000 	801.599976 	796.520996 
1.000000 	94.633102 	794.000000 	801.599976 	796.520996 
1.100000 	94.633102 	794.000000 	801.599976 	796.520996 
1.200000 	94.633102 	794.000000 	801.599976 	796.520996 
1.300000 	94.633102 	794.000000 	801.599976 	796.520996 
1.400000 	94.633102 	794.000000 	801.599976 	796.520996 
1.500000 	105.018997 	794.000000 	797.809998 	797.775024 
1.600000 	105.018997 	794.000000 	797.809998 	797.775024 
1.700000 	105.018997 	794.000000 	797.809998 	797.775024 
1.800000 	105.018997 	794.000000 	797.809998 	797.775024 
1.900000 	105.018997 	794.000000 	797.809998 	797.775024 
2.000000 	105.018997 	794.000000 	797.809998 	797.775024 
2.100000 	105.018997 	794.000000 	797.809998 	797.775024 
2.200000 	105.018997 	794.000000 	797.809998 	797.775024 
2.300000 	105.018997 	794.000000 	797.809998 	797.775024 
2.400000 	105.018997 	794.000000 	797.809998 	797.775024 
2.500000 	114.699997 	794.000000 	795.965027 	797.903015 
2.600000 	114.699997 	794.000000 	795.965027 	797.903015 
2.700000 	114.699997 	794.000000 	795.965027 	797.903015 
2.800000 	114.699997 	794.000000 	795.965027 	797.903015 
2.900000 	114.699997 	794.000000 	795.965027 	797.903015 
3.000000 	114.699997 	794.000000 	795.965027 	797.903015 
3.100000 	114.699997 	794.000000 	795.965027 	797.903015 
3.200000 	114.699997 	794.000000 	795.965027 	797.903015 
3.300000 	114.699997 	794.000000 	795.965027 	797.903015 
3.400000 	114.699997 	794.000000 	795.965027 	797.903015 
3.500000 	119.335999 	794.000000 	795.111023 	797.953003 
3.600000 	119.335999 	794.000000 	795.111023 	797.953003 
3.700000 	119.335999 	794.000000 	795.111023 	797.953003 
3.800000 	119.335999 	794.000000 	795.111023 	797.953003 
3.900000 	119.335999 	794.000000 	795.111023 	797.953003 
4.000000 	119.335999 	794.000000 	795.111023 	797.953003 
4.100000 	119.335999 	794.000000 	795.111023 	797.953003 
4.200000 	119.335999 	794.000000 	795.111023 	797.953003 
4.300000 	119.335999 	794.000000 	795.111023 	797.953003 
4.400000 	119.335999 	794.000000 	795.111023 	797.953003 
4.500000 	121.752998 	794.000000 	794.669006 	797.981995 
4.600000 	121.752998 	794.000000 	794.669006 	797.981995 
4.700000 	121.752998 	794.000000 	794.669006 	797.981995 
4.800000 	121.752998 	794.000000 	794.669006 	797.981995 
4.900000 	121.752998 	794.000000 	794.669006 	797.981995 
