0.500000 	94.687798 	982.000000 	986.296997 	983.270020 
0.600000 	94.687798 	982.000000 	986.296997 	983.270020 
0.700000 	94.687798 	982.000000 	986.296997 	983.270020 
0.800000 	94.687798 	982.000000 	986.296997 	983.270020 
0.900000 	94.687798 	982.000000 	986.296997 	983.270020 
1.000000 	94.687798 	982.000000 	986.296997 	983.270020 
1.100000 	94.687798 	982.000000 	986.296997 	983.270020 
1.200000 	94.687798 	982.000000 	986.296997 	983.270020 
1.300000 	94.687798 	982.000000 	986.296997 	983.270020 
1.400000 	94.687798 	982.000000 	986.296997 	983.270020 
1.500000 	105.196999 	982.000000 	984.739990 	985.041992 
1.600000 	105.196999 	982.000000 	984.739990 	985.041992 
1.700000 	105.196999 	982.000000 	984.739990 	985.041992 
1.800000 	105.196999 	982.000000 	984.739990 	985.041992 
1.900000 	105.196999 	982.000000 	984.739990 	985.041992 
2.000000 	105.196999 	982.000000 	984.739990 	985.041992 
2.100000 	105.196999 	982.000000 	984.739990 	985.041992 
2.200000 	105.196999 	982.000000 	984.739990 	985.041992 
2.300000 	105.196999 	982.000000 	984.739990 	985.041992 
2.400000 	105.196999 	982.000000 	984.739990 	985.041992 
2.500000 	114.827003 	982.000000 	983.440979 	985.195984 
2.600000 	114.827003 	982.000000 	983.440979 	985.195984 
2.700000 	114.827003 	982.000000 	983.440979 	985.195984 
2.800000 	114.827003 	982.000000 	983.440979 	985.195984 
2.900000 	114.827003 	982.000000 	983.440979 	985.195984 
3.000000 	114.827003 	982.000000 	983.440979 	985.195984 
3.100000 	114.827003 	982.000000 	983.440979 	985.195984 
3.200000 	114.827003 	982.000000 	983.440979 	985.195984 
3.300000 	114.827003 	982.000000 	983.440979 	985.195984 
3.400000 	114.827003 	982.000000 	983.440979 	985.195984 
3.500000 	119.421997 	982.000000 	982.809998 	985.244019 
3.600000 	119.421997 	982.000000 	982.809998 	985.244019 
3.700000 	119.421997 	982.000000 	982.809998 	985.244019 
3.800000 	119.421997 	982.000000 	982.809998 	985.244019 
3.900000 	119.421997 	982.000000 	982.809998 	985.244019 
4.000000 	119.421997 	982.000000 	982.809998 	985.244019 
4.100000 	119.421997 	982.000000 	982.809998 	985.244019 
4.200000 	119.421997 	982.000000 	982.809998 	985.244019 
4.300000 	119.421997 	982.000000 	982.809998 	985.244019 
4.400000 	119.421997 	982.000000 	982.809998 	985.244019 
4.500000 	121.815002 	982.000000 	982.479004 	985.306030 
4.600000 	121.815002 	982.000000 	982.479004 	985.306030 
4.700000 	121.815002 	982.000000 	982.479004 	985.306030 
4.800000 	121.815002 	982.000000 	982.479004 	985.306030 
4.900000 	121.815002 	982.000000 	982.479004 	985.306030 
5.000000 	121.815002 	982.000000 	982.479004 	985.306030 
5.100000 	121.815002 	982.000000 	982.479004 	985.306030 
5.200000 	121.815002 	982.000000 	982.479004 	985.306030 
5.300000 	121.815002 	982.000000 	982.479004 	985.306030 
5.400000 	121.815002 	982.000000 	982.479004 	985.306030 
5.500000 	123.193001 	982.000000 	982.288025 	985.318970 
5.600000 	123.193001 	982.000000 	982.288025 	985.318970 
5.700000 	123.193001 	982.000000 	982.288025 	985.318970 
5.800000 	123.193001 	982.000000 	982.288025 	985.318970 
5.900000 	123.193001 	982.000000 	982.288025 	985.318970 
6.000000 	123.193001 	982.000000 	982.288025 	985.318970 
6.100000 	123.193001 	982.000000 	982.288025 	985.318970 
6.200000 	123.193001 	982.000000 	982.288025 	985.318970 
6.300000 	123.193001 	982.000000 	982.288025 	985.318970 
6.400000 	123.193001 	982.000000 	982.288025 	985.318970 
6.500000 	124.054001 	982.000000 	982.169006 	985.328979 
6.600000 	124.054001 	982.000000 	982.169006 	985.328979 
6.700000 	124.054001 	982.000000 	982.169006 	985.328979 
6.800000 	124.054001 	982.000000 	982.169006 	985.328979 
6.900000 	124.054001 	982.000000 	982.169006 	985.328979 
7.000000 	124.054001 	982.000000 	982.169006 	985.328979 
7.100000 	124.054001 	982.000000 	982.169006 	985.328979 
7.200000 	124.054001 	982.000000 	982.169006 	985.328979 
