0.500000 	94.590897 	729.000000 	738.073975 	732.039001 
0.600000 	94.590897 	729.000000 	738.073975 	732.039001 
0.700000 	94.590897 	729.000000 	738.073975 	732.039001 
0.800000 	94.590897 	729.000000 	738.073975 	732.039001 
0.900000 	94.590897 	729.000000 	738.073975 	732.039001 
1.000000 	94.590897 	729.000000 	738.073975 	732.039001 
1.100000 	94.590897 	729.000000 	738.073975 	732.039001 
1.200000 	94.590897 	729.000000 	738.073975 	732.039001 
1.300000 	94.590897 	729.000000 	738.073975 	732.039001 
1.400000 	94.590897 	729.000000 	738.073975 	732.039001 
1.500000 	104.926003 	729.000000 	733.325012 	733.135986 
1.600000 	104.926003 	729.000000 	733.325012 	733.135986 
1.700000 	104.926003 	729.000000 	733.325012 	733.135986 
1.800000 	104.926003 	729.000000 	733.325012 	733.135986 
1.900000 	104.926003 	729.000000 	733.325012 	733.135986 
2.000000 	104.926003 	729.000000 	733.325012 	733.135986 
2.100000 	104.926003 	729.000000 	733.325012 	733.135986 
2.200000 	104.926003 	729.000000 	733.325012 	733.135986 
2.300000 	104.926003 	729.000000 	733.325012 	733.135986 
2.400000 	104.926003 	729.000000 	733.325012 	733.135986 
2.500000 	114.635002 	729.000000 	731.224976 	733.252991 
2.600000 	114.635002 	729.000000 	731.224976 	733.252991 
2.700000 	114.635002 	729.000000 	731.224976 	733.252991 
2.800000 	114.635002 	729.000000 	731.224976 	733.252991 
2.900000 	114.635002 	729.000000 	731.224976 	733.252991 
3.000000 	114.635002 	729.000000 	731.224976 	733.252991 
3.100000 	114.635002 	729.000000 	731.224976 	733.252991 
3.200000 	114.635002 	729.000000 	731.224976 	733.252991 
3.300000 	114.635002 	729.000000 	731.224976 	733.252991 
3.400000 	114.635002 	729.000000 	731.224976 	733.252991 
3.500000 	119.291000 	729.000000 	730.262024 	733.302002 
3.600000 	119.291000 	729.000000 	730.262024 	733.302002 
3.700000 	119.291000 	729.000000 	730.262024 	733.302002 
3.800000 	119.291000 	729.000000 	730.262024 	733.302002 
3.900000 	119.291000 	729.000000 	730.262024 	733.302002 
4.000000 	119.291000 	729.000000 	730.262024 	733.302002 
4.100000 	119.291000 	729.000000 	730.262024 	733.302002 
4.200000 	119.291000 	729.000000 	730.262024 	733.302002 
4.300000 	119.291000 	729.000000 	730.262024 	733.302002 
4.400000 	119.291000 	729.000000 	730.262024 	733.302002 
4.500000 	121.721001 	729.000000 	729.765015 	733.331970 
4.600000 	121.721001 	729.000000 	729.765015 	733.331970 
4.700000 	121.721001 	729.000000 	729.765015 	733.331970 
4.800000 	121.721001 	729.000000 	729.765015 	733.331970 
4.900000 	121.721001 	729.000000 	729.765015 	733.331970 
5.000000 	121.721001 	729.000000 	729.765015 	733.331970 
5.100000 	121.721001 	729.000000 	729.765015 	733.331970 
5.200000 	121.721001 	729.000000 	729.765015 	733.331970 
5.300000 	121.721001 	729.000000 	729.765015 	733.331970 
5.400000 	121.721001 	729.000000 	729.765015 	733.331970 
