0.500000 	87.917000 	208.000000 	251.369003 	218.542999 
0.600000 	87.917000 	208.000000 	251.369003 	218.542999 
0.700000 	87.917000 	208.000000 	251.369003 	218.542999 
0.800000 	87.917000 	208.000000 	251.369003 	218.542999 
0.900000 	87.917000 	208.000000 	251.369003 	218.542999 
1.000000 	87.917000 	208.000000 	251.369003 	218.542999 
1.100000 	87.917000 	208.000000 	251.369003 	218.542999 
1.200000 	87.917000 	208.000000 	251.369003 	218.542999 
1.300000 	87.917000 	208.000000 	251.369003 	218.542999 
1.400000 	87.917000 	208.000000 	251.369003 	218.542999 
1.500000 	97.490997 	208.000000 	229.056000 	221.582993 
1.600000 	97.490997 	208.000000 	229.056000 	221.582993 
1.700000 	97.490997 	208.000000 	229.056000 	221.582993 
1.800000 	97.490997 	208.000000 	229.056000 	221.582993 
1.900000 	97.490997 	208.000000 	229.056000 	221.582993 
2.000000 	97.490997 	208.000000 	229.056000 	221.582993 
2.100000 	97.490997 	208.000000 	229.056000 	221.582993 
2.200000 	97.490997 	208.000000 	229.056000 	221.582993 
2.300000 	97.490997 	208.000000 	229.056000 	221.582993 
2.400000 	97.490997 	208.000000 	229.056000 	221.582993 
2.500000 	109.112000 	208.000000 	220.233994 	222.151001 
2.600000 	109.112000 	208.000000 	220.233994 	222.151001 
2.700000 	109.112000 	208.000000 	220.233994 	222.151001 
2.800000 	109.112000 	208.000000 	220.233994 	222.151001 
2.900000 	109.112000 	208.000000 	220.233994 	222.151001 
3.000000 	109.112000 	208.000000 	220.233994 	222.151001 
3.100000 	109.112000 	208.000000 	220.233994 	222.151001 
3.200000 	109.112000 	208.000000 	220.233994 	222.151001 
3.300000 	109.112000 	208.000000 	220.233994 	222.151001 
3.400000 	109.112000 	208.000000 	220.233994 	222.151001 
3.500000 	115.383003 	208.000000 	215.764008 	222.367996 
3.600000 	115.383003 	208.000000 	215.764008 	222.367996 
3.700000 	115.383003 	208.000000 	215.764008 	222.367996 
3.800000 	115.383003 	208.000000 	215.764008 	222.367996 
3.900000 	115.383003 	208.000000 	215.764008 	222.367996 
4.000000 	115.383003 	208.000000 	215.764008 	222.367996 
4.100000 	115.383003 	208.000000 	215.764008 	222.367996 
4.200000 	115.383003 	208.000000 	215.764008 	222.367996 
4.300000 	115.383003 	208.000000 	215.764008 	222.367996 
4.400000 	115.383003 	208.000000 	215.764008 	222.367996 
4.500000 	118.887001 	208.000000 	213.272003 	222.487000 
4.600000 	118.887001 	208.000000 	213.272003 	222.487000 
4.700000 	118.887001 	208.000000 	213.272003 	222.487000 
4.800000 	118.887001 	208.000000 	213.272003 	222.487000 
4.900000 	118.887001 	208.000000 	213.272003 	222.487000 
5.000000 	118.887001 	208.000000 	213.272003 	222.487000 
5.100000 	118.887001 	208.000000 	213.272003 	222.487000 
5.200000 	118.887001 	208.000000 	213.272003 	222.487000 
5.300000 	118.887001 	208.000000 	213.272003 	222.487000 
5.400000 	118.887001 	208.000000 	213.272003 	222.487000 
5.500000 	120.995003 	208.000000 	211.768997 	222.570999 
5.600000 	120.995003 	208.000000 	211.768997 	222.570999 
5.700000 	120.995003 	208.000000 	211.768997 	222.570999 
5.800000 	120.995003 	208.000000 	211.768997 	222.570999 
5.900000 	120.995003 	208.000000 	211.768997 	222.570999 
6.000000 	120.995003 	208.000000 	211.768997 	222.570999 
6.100000 	120.995003 	208.000000 	211.768997 	222.570999 
6.200000 	120.995003 	208.000000 	211.768997 	222.570999 
6.300000 	120.995003 	208.000000 	211.768997 	222.570999 
6.400000 	120.995003 	208.000000 	211.768997 	222.570999 
6.500000 	122.348000 	208.000000 	210.800995 	222.641006 
6.600000 	122.348000 	208.000000 	210.800995 	222.641006 
6.700000 	122.348000 	208.000000 	210.800995 	222.641006 
6.800000 	122.348000 	208.000000 	210.800995 	222.641006 
6.900000 	122.348000 	208.000000 	210.800995 	222.641006 
7.000000 	122.348000 	208.000000 	210.800995 	222.641006 
7.100000 	122.348000 	208.000000 	210.800995 	222.641006 
7.200000 	122.348000 	208.000000 	210.800995 	222.641006 
7.300000 	122.348000 	208.000000 	210.800995 	222.641006 
7.400000 	122.348000 	208.000000 	210.800995 	222.641006 
7.500000 	123.264999 	208.000000 	210.145004 	222.705002 
7.600000 	123.264999 	208.000000 	210.145004 	222.705002 
7.700000 	123.264999 	208.000000 	210.145004 	222.705002 
7.800000 	123.264999 	208.000000 	210.145004 	222.705002 
7.900000 	123.264999 	208.000000 	210.145004 	222.705002 
8.000000 	123.264999 	208.000000 	210.145004 	222.705002 
8.100000 	123.264999 	208.000000 	210.145004 	222.705002 
8.200000 	123.264999 	208.000000 	210.145004 	222.705002 
8.300000 	123.264999 	208.000000 	210.145004 	222.705002 
8.400000 	123.264999 	208.000000 	210.145004 	222.705002 
8.500000 	123.914001 	208.000000 	209.681000 	222.768005 
8.600000 	123.914001 	208.000000 	209.681000 	222.768005 
8.700000 	123.914001 	208.000000 	209.681000 	222.768005 
8.800000 	123.914001 	208.000000 	209.681000 	222.768005 
8.900000 	123.914001 	208.000000 	209.681000 	222.768005 
9.000000 	123.914001 	208.000000 	209.681000 	222.768005 
9.100000 	123.914001 	208.000000 	209.681000 	222.768005 
9.200000 	123.914001 	208.000000 	209.681000 	222.768005 
9.300000 	123.914001 	208.000000 	209.681000 	222.768005 
9.400000 	123.914001 	208.000000 	209.681000 	222.768005 
9.500000 	124.389999 	208.000000 	209.341995 	222.830994 
9.600000 	124.389999 	208.000000 	209.341995 	222.830994 
9.700000 	124.389999 	208.000000 	209.341995 	222.830994 
9.800000 	124.389999 	208.000000 	209.341995 	222.830994 
9.900000 	124.389999 	208.000000 	209.341995 	222.830994 
10.000000 	124.389999 	208.000000 	209.341995 	222.830994 
10.100000 	124.389999 	208.000000 	209.341995 	222.830994 
10.200000 	124.389999 	208.000000 	209.341995 	222.830994 
10.300000 	124.389999 	208.000000 	209.341995 	222.830994 
10.400000 	124.389999 	208.000000 	209.341995 	222.830994 
10.500000 	124.749001 	208.000000 	209.085999 	222.895996 
10.600000 	124.749001 	208.000000 	209.085999 	222.895996 
10.700000 	124.749001 	208.000000 	209.085999 	222.895996 
10.800000 	124.749001 	208.000000 	209.085999 	222.895996 
10.900000 	124.749001 	208.000000 	209.085999 	222.895996 
11.000000 	124.749001 	208.000000 	209.085999 	222.895996 
11.100000 	124.749001 	208.000000 	209.085999 	222.895996 
11.200000 	124.749001 	208.000000 	209.085999 	222.895996 
11.300000 	124.749001 	208.000000 	209.085999 	222.895996 
11.400000 	124.749001 	208.000000 	209.085999 	222.895996 
11.500000 	125.028000 	208.000000 	208.889008 	222.962997 
11.600000 	125.028000 	208.000000 	208.889008 	222.962997 
11.700000 	125.028000 	208.000000 	208.889008 	222.962997 
11.800000 	125.028000 	208.000000 	208.889008 	222.962997 
11.900000 	125.028000 	208.000000 	208.889008 	222.962997 
12.000000 	125.028000 	208.000000 	208.889008 	222.962997 
12.100000 	125.028000 	208.000000 	208.889008 	222.962997 
12.200000 	125.028000 	208.000000 	208.889008 	222.962997 
12.300000 	125.028000 	208.000000 	208.889008 	222.962997 
12.400000 	125.028000 	208.000000 	208.889008 	222.962997 
12.500000 	125.248001 	208.000000 	208.733002 	223.033005 
12.600000 	125.248001 	208.000000 	208.733002 	223.033005 
12.700000 	125.248001 	208.000000 	208.733002 	223.033005 
12.800000 	125.248001 	208.000000 	208.733002 	223.033005 
12.900000 	125.248001 	208.000000 	208.733002 	223.033005 
13.000000 	125.248001 	208.000000 	208.733002 	223.033005 
13.100000 	125.248001 	208.000000 	208.733002 	223.033005 
13.200000 	125.248001 	208.000000 	208.733002 	223.033005 
13.300000 	125.248001 	208.000000 	208.733002 	223.033005 
13.400000 	125.248001 	208.000000 	208.733002 	223.033005 
13.500000 	125.426003 	208.000000 	208.608994 	223.106003 
13.600000 	125.426003 	208.000000 	208.608994 	223.106003 
13.700000 	125.426003 	208.000000 	208.608994 	223.106003 
13.800000 	125.426003 	208.000000 	208.608994 	223.106003 
13.900000 	125.426003 	208.000000 	208.608994 	223.106003 
14.000000 	125.426003 	208.000000 	208.608994 	223.106003 
14.100000 	125.426003 	208.000000 	208.608994 	223.106003 
14.200000 	125.426003 	208.000000 	208.608994 	223.106003 
14.300000 	125.426003 	208.000000 	208.608994 	223.106003 
14.400000 	125.426003 	208.000000 	208.608994 	223.106003 
14.500000 	125.571999 	208.000000 	208.507004 	223.181000 
14.600000 	125.571999 	208.000000 	208.507004 	223.181000 
14.700000 	125.571999 	208.000000 	208.507004 	223.181000 
14.800000 	125.571999 	208.000000 	208.507004 	223.181000 
14.900000 	125.571999 	208.000000 	208.507004 	223.181000 
15.000000 	125.571999 	208.000000 	208.507004 	223.181000 
15.100000 	125.571999 	208.000000 	208.507004 	223.181000 
15.200000 	125.571999 	208.000000 	208.507004 	223.181000 
15.300000 	125.571999 	208.000000 	208.507004 	223.181000 
15.400000 	125.571999 	208.000000 	208.507004 	223.181000 
15.500000 	125.694000 	208.000000 	208.423004 	223.259003 
15.600000 	125.694000 	208.000000 	208.423004 	223.259003 
15.700000 	125.694000 	208.000000 	208.423004 	223.259003 
15.800000 	125.694000 	208.000000 	208.423004 	223.259003 
15.900000 	125.694000 	208.000000 	208.423004 	223.259003 
16.000000 	125.694000 	208.000000 	208.423004 	223.259003 
16.100000 	125.694000 	208.000000 	208.423004 	223.259003 
16.200000 	125.694000 	208.000000 	208.423004 	223.259003 
16.300000 	125.694000 	208.000000 	208.423004 	223.259003 
16.400000 	125.694000 	208.000000 	208.423004 	223.259003 
16.500000 	125.795998 	208.000000 	208.352997 	223.339005 
16.600000 	125.795998 	208.000000 	208.352997 	223.339005 
16.700000 	125.795998 	208.000000 	208.352997 	223.339005 
16.800000 	125.795998 	208.000000 	208.352997 	223.339005 
16.900000 	125.795998 	208.000000 	208.352997 	223.339005 
17.000000 	125.795998 	208.000000 	208.352997 	223.339005 
17.100000 	125.795998 	208.000000 	208.352997 	223.339005 
17.200000 	125.795998 	208.000000 	208.352997 	223.339005 
17.300000 	125.795998 	208.000000 	208.352997 	223.339005 
17.400000 	125.795998 	208.000000 	208.352997 	223.339005 
17.500000 	125.884003 	208.000000 	208.294006 	223.421997 
17.600000 	125.884003 	208.000000 	208.294006 	223.421997 
17.700000 	125.884003 	208.000000 	208.294006 	223.421997 
17.800000 	125.884003 	208.000000 	208.294006 	223.421997 
17.900000 	125.884003 	208.000000 	208.294006 	223.421997 
18.000000 	125.884003 	208.000000 	208.294006 	223.421997 
18.100000 	125.884003 	208.000000 	208.294006 	223.421997 
18.200000 	125.884003 	208.000000 	208.294006 	223.421997 
18.300000 	125.884003 	208.000000 	208.294006 	223.421997 
18.400000 	125.884003 	208.000000 	208.294006 	223.421997 
18.500000 	125.959000 	208.000000 	208.244003 	223.507004 
18.600000 	125.959000 	208.000000 	208.244003 	223.507004 
18.700000 	125.959000 	208.000000 	208.244003 	223.507004 
18.800000 	125.959000 	208.000000 	208.244003 	223.507004 
18.900000 	125.959000 	208.000000 	208.244003 	223.507004 
19.000000 	125.959000 	208.000000 	208.244003 	223.507004 
19.100000 	125.959000 	208.000000 	208.244003 	223.507004 
19.200000 	125.959000 	208.000000 	208.244003 	223.507004 
19.300000 	125.959000 	208.000000 	208.244003 	223.507004 
19.400000 	125.959000 	208.000000 	208.244003 	223.507004 
19.500000 	126.025002 	208.000000 	208.201004 	223.595001 
19.600000 	126.025002 	208.000000 	208.201004 	223.595001 
19.700000 	126.025002 	208.000000 	208.201004 	223.595001 
19.800000 	126.025002 	208.000000 	208.201004 	223.595001 
19.900000 	126.025002 	208.000000 	208.201004 	223.595001 
20.000000 	126.025002 	208.000000 	208.201004 	223.595001 
20.100000 	126.025002 	208.000000 	208.201004 	223.595001 
20.200000 	126.025002 	208.000000 	208.201004 	223.595001 
20.300000 	126.025002 	208.000000 	208.201004 	223.595001 
20.400000 	126.025002 	208.000000 	208.201004 	223.595001 
20.500000 	126.083000 	208.000000 	208.162994 	223.684006 
20.600000 	126.083000 	208.000000 	208.162994 	223.684006 
20.700000 	126.083000 	208.000000 	208.162994 	223.684006 
20.800000 	126.083000 	208.000000 	208.162994 	223.684006 
20.900000 	126.083000 	208.000000 	208.162994 	223.684006 
21.000000 	126.083000 	208.000000 	208.162994 	223.684006 
21.100000 	126.083000 	208.000000 	208.162994 	223.684006 
21.200000 	126.083000 	208.000000 	208.162994 	223.684006 
21.300000 	126.083000 	208.000000 	208.162994 	223.684006 
21.400000 	126.083000 	208.000000 	208.162994 	223.684006 
21.500000 	126.133003 	208.000000 	208.130997 	223.776001 
21.600000 	126.133003 	208.000000 	208.130997 	223.776001 
21.700000 	126.133003 	208.000000 	208.130997 	223.776001 
21.800000 	126.133003 	208.000000 	208.130997 	223.776001 
21.900000 	126.133003 	208.000000 	208.130997 	223.776001 
22.000000 	126.133003 	208.000000 	208.130997 	223.776001 
22.100000 	126.133003 	208.000000 	208.130997 	223.776001 
22.200000 	126.133003 	208.000000 	208.130997 	223.776001 
22.300000 	126.133003 	208.000000 	208.130997 	223.776001 
22.400000 	126.133003 	208.000000 	208.130997 	223.776001 
22.500000 	126.179001 	208.000000 	208.102005 	223.869995 
22.600000 	126.179001 	208.000000 	208.102005 	223.869995 
22.700000 	126.179001 	208.000000 	208.102005 	223.869995 
22.800000 	126.179001 	208.000000 	208.102005 	223.869995 
22.900000 	126.179001 	208.000000 	208.102005 	223.869995 
23.000000 	126.179001 	208.000000 	208.102005 	223.869995 
23.100000 	126.179001 	208.000000 	208.102005 	223.869995 
23.200000 	126.179001 	208.000000 	208.102005 	223.869995 
23.300000 	126.179001 	208.000000 	208.102005 	223.869995 
23.400000 	126.179001 	208.000000 	208.102005 	223.869995 
23.500000 	126.219002 	208.000000 	208.076004 	223.966003 
23.600000 	126.219002 	208.000000 	208.076004 	223.966003 
23.700000 	126.219002 	208.000000 	208.076004 	223.966003 
23.800000 	126.219002 	208.000000 	208.076004 	223.966003 
23.900000 	126.219002 	208.000000 	208.076004 	223.966003 
24.000000 	126.219002 	208.000000 	208.076004 	223.966003 
24.100000 	126.219002 	208.000000 	208.076004 	223.966003 
24.200000 	126.219002 	208.000000 	208.076004 	223.966003 
24.300000 	126.219002 	208.000000 	208.076004 	223.966003 
24.400000 	126.219002 	208.000000 	208.076004 	223.966003 
24.500000 	126.254997 	208.000000 	208.054001 	224.063995 
24.600000 	126.254997 	208.000000 	208.054001 	224.063995 
24.700000 	126.254997 	208.000000 	208.054001 	224.063995 
24.800000 	126.254997 	208.000000 	208.054001 	224.063995 
24.900000 	126.254997 	208.000000 	208.054001 	224.063995 
25.000000 	126.254997 	208.000000 	208.054001 	224.063995 
25.100000 	126.254997 	208.000000 	208.054001 	224.063995 
25.200000 	126.254997 	208.000000 	208.054001 	224.063995 
25.300000 	126.254997 	208.000000 	208.054001 	224.063995 
25.400000 	126.254997 	208.000000 	208.054001 	224.063995 
25.500000 	126.288002 	208.000000 	208.033005 	224.162994 
25.600000 	126.288002 	208.000000 	208.033005 	224.162994 
25.700000 	126.288002 	208.000000 	208.033005 	224.162994 
25.800000 	126.288002 	208.000000 	208.033005 	224.162994 
25.900000 	126.288002 	208.000000 	208.033005 	224.162994 
26.000000 	126.288002 	208.000000 	208.033005 	224.162994 
