0.500000 	94.028503 	475.000000 	493.941010 	482.067993 
0.600000 	94.028503 	475.000000 	493.941010 	482.067993 
0.700000 	94.028503 	475.000000 	493.941010 	482.067993 
0.800000 	94.028503 	475.000000 	493.941010 	482.067993 
0.900000 	94.028503 	475.000000 	493.941010 	482.067993 
1.000000 	94.028503 	475.000000 	493.941010 	482.067993 
1.100000 	94.028503 	475.000000 	493.941010 	482.067993 
1.200000 	94.028503 	475.000000 	493.941010 	482.067993 
1.300000 	94.028503 	475.000000 	493.941010 	482.067993 
1.400000 	94.028503 	475.000000 	493.941010 	482.067993 
1.500000 	104.121002 	475.000000 	483.234009 	482.013000 
1.600000 	104.121002 	475.000000 	483.234009 	482.013000 
1.700000 	104.121002 	475.000000 	483.234009 	482.013000 
1.800000 	104.121002 	475.000000 	483.234009 	482.013000 
1.900000 	104.121002 	475.000000 	483.234009 	482.013000 
2.000000 	104.121002 	475.000000 	483.234009 	482.013000 
2.100000 	104.121002 	475.000000 	483.234009 	482.013000 
2.200000 	104.121002 	475.000000 	483.234009 	482.013000 
2.300000 	104.121002 	475.000000 	483.234009 	482.013000 
2.400000 	104.121002 	475.000000 	483.234009 	482.013000 
2.500000 	114.079002 	475.000000 	479.365997 	481.924988 
2.600000 	114.079002 	475.000000 	479.365997 	481.924988 
2.700000 	114.079002 	475.000000 	479.365997 	481.924988 
2.800000 	114.079002 	475.000000 	479.365997 	481.924988 
2.900000 	114.079002 	475.000000 	479.365997 	481.924988 
3.000000 	114.079002 	475.000000 	479.365997 	481.924988 
3.100000 	114.079002 	475.000000 	479.365997 	481.924988 
3.200000 	114.079002 	475.000000 	479.365997 	481.924988 
3.300000 	114.079002 	475.000000 	479.365997 	481.924988 
3.400000 	114.079002 	475.000000 	479.365997 	481.924988 
3.500000 	118.918999 	475.000000 	477.618988 	481.894012 
3.600000 	118.918999 	475.000000 	477.618988 	481.894012 
3.700000 	118.918999 	475.000000 	477.618988 	481.894012 
3.800000 	118.918999 	475.000000 	477.618988 	481.894012 
3.900000 	118.918999 	475.000000 	477.618988 	481.894012 
4.000000 	118.918999 	475.000000 	477.618988 	481.894012 
4.100000 	118.918999 	475.000000 	477.618988 	481.894012 
4.200000 	118.918999 	475.000000 	477.618988 	481.894012 
4.300000 	118.918999 	475.000000 	477.618988 	481.894012 
4.400000 	118.918999 	475.000000 	477.618988 	481.894012 
4.500000 	121.459000 	475.000000 	476.716003 	481.885010 
4.600000 	121.459000 	475.000000 	476.716003 	481.885010 
4.700000 	121.459000 	475.000000 	476.716003 	481.885010 
4.800000 	121.459000 	475.000000 	476.716003 	481.885010 
4.900000 	121.459000 	475.000000 	476.716003 	481.885010 
5.000000 	121.459000 	475.000000 	476.716003 	481.885010 
5.100000 	121.459000 	475.000000 	476.716003 	481.885010 
5.200000 	121.459000 	475.000000 	476.716003 	481.885010 
5.300000 	121.459000 	475.000000 	476.716003 	481.885010 
5.400000 	121.459000 	475.000000 	476.716003 	481.885010 
5.500000 	122.930000 	475.000000 	476.195007 	481.886993 
5.600000 	122.930000 	475.000000 	476.195007 	481.886993 
5.700000 	122.930000 	475.000000 	476.195007 	481.886993 
5.800000 	122.930000 	475.000000 	476.195007 	481.886993 
5.900000 	122.930000 	475.000000 	476.195007 	481.886993 
6.000000 	122.930000 	475.000000 	476.195007 	481.886993 
6.100000 	122.930000 	475.000000 	476.195007 	481.886993 
6.200000 	122.930000 	475.000000 	476.195007 	481.886993 
6.300000 	122.930000 	475.000000 	476.195007 	481.886993 
6.400000 	122.930000 	475.000000 	476.195007 	481.886993 
6.500000 	123.849998 	475.000000 	475.871002 	481.894012 
6.600000 	123.849998 	475.000000 	475.871002 	481.894012 
6.700000 	123.849998 	475.000000 	475.871002 	481.894012 
6.800000 	123.849998 	475.000000 	475.871002 	481.894012 
6.900000 	123.849998 	475.000000 	475.871002 	481.894012 
7.000000 	123.849998 	475.000000 	475.871002 	481.894012 
7.100000 	123.849998 	475.000000 	475.871002 	481.894012 
7.200000 	123.849998 	475.000000 	475.871002 	481.894012 
7.300000 	123.849998 	475.000000 	475.871002 	481.894012 
7.400000 	123.849998 	475.000000 	475.871002 	481.894012 
7.500000 	124.462997 	475.000000 	475.654999 	481.904999 
7.600000 	124.462997 	475.000000 	475.654999 	481.904999 
7.700000 	124.462997 	475.000000 	475.654999 	481.904999 
7.800000 	124.462997 	475.000000 	475.654999 	481.904999 
7.900000 	124.462997 	475.000000 	475.654999 	481.904999 
8.000000 	124.462997 	475.000000 	475.654999 	481.904999 
8.100000 	124.462997 	475.000000 	475.654999 	481.904999 
8.200000 	124.462997 	475.000000 	475.654999 	481.904999 
8.300000 	124.462997 	475.000000 	475.654999 	481.904999 
8.400000 	124.462997 	475.000000 	475.654999 	481.904999 
8.500000 	124.890999 	475.000000 	475.505005 	481.919006 
8.600000 	124.890999 	475.000000 	475.505005 	481.919006 
8.700000 	124.890999 	475.000000 	475.505005 	481.919006 
8.800000 	124.890999 	475.000000 	475.505005 	481.919006 
8.900000 	124.890999 	475.000000 	475.505005 	481.919006 
9.000000 	124.890999 	475.000000 	475.505005 	481.919006 
9.100000 	124.890999 	475.000000 	475.505005 	481.919006 
9.200000 	124.890999 	475.000000 	475.505005 	481.919006 
9.300000 	124.890999 	475.000000 	475.505005 	481.919006 
9.400000 	124.890999 	475.000000 	475.505005 	481.919006 
9.500000 	125.202003 	475.000000 	475.395996 	481.934998 
9.600000 	125.202003 	475.000000 	475.395996 	481.934998 
9.700000 	125.202003 	475.000000 	475.395996 	481.934998 
9.800000 	125.202003 	475.000000 	475.395996 	481.934998 
9.900000 	125.202003 	475.000000 	475.395996 	481.934998 
10.000000 	125.202003 	475.000000 	475.395996 	481.934998 
10.100000 	125.202003 	475.000000 	475.395996 	481.934998 
10.200000 	125.202003 	475.000000 	475.395996 	481.934998 
10.300000 	125.202003 	475.000000 	475.395996 	481.934998 
10.400000 	125.202003 	475.000000 	475.395996 	481.934998 
