0.500000 	80.201500 	141.000000 	202.826996 	158.061005 
0.600000 	80.201500 	141.000000 	202.826996 	158.061005 
0.700000 	80.201500 	141.000000 	202.826996 	158.061005 
0.800000 	80.201500 	141.000000 	202.826996 	158.061005 
0.900000 	80.201500 	141.000000 	202.826996 	158.061005 
1.000000 	80.201500 	141.000000 	202.826996 	158.061005 
1.100000 	80.201500 	141.000000 	202.826996 	158.061005 
1.200000 	80.201500 	141.000000 	202.826996 	158.061005 
1.300000 	80.201500 	141.000000 	202.826996 	158.061005 
1.400000 	80.201500 	141.000000 	202.826996 	158.061005 
1.500000 	87.263603 	141.000000 	175.843994 	160.731003 
1.600000 	87.263603 	141.000000 	175.843994 	160.731003 
1.700000 	87.263603 	141.000000 	175.843994 	160.731003 
1.800000 	87.263603 	141.000000 	175.843994 	160.731003 
1.900000 	87.263603 	141.000000 	175.843994 	160.731003 
2.000000 	87.263603 	141.000000 	175.843994 	160.731003 
2.100000 	87.263603 	141.000000 	175.843994 	160.731003 
2.200000 	87.263603 	141.000000 	175.843994 	160.731003 
2.300000 	87.263603 	141.000000 	175.843994 	160.731003 
2.400000 	87.263603 	141.000000 	175.843994 	160.731003 
2.500000 	99.090599 	141.000000 	164.824997 	161.229996 
2.600000 	99.090599 	141.000000 	164.824997 	161.229996 
2.700000 	99.090599 	141.000000 	164.824997 	161.229996 
2.800000 	99.090599 	141.000000 	164.824997 	161.229996 
2.900000 	99.090599 	141.000000 	164.824997 	161.229996 
3.000000 	99.090599 	141.000000 	164.824997 	161.229996 
3.100000 	99.090599 	141.000000 	164.824997 	161.229996 
3.200000 	99.090599 	141.000000 	164.824997 	161.229996 
3.300000 	99.090599 	141.000000 	164.824997 	161.229996 
3.400000 	99.090599 	141.000000 	164.824997 	161.229996 
3.500000 	106.477997 	141.000000 	158.460999 	161.432999 
3.600000 	106.477997 	141.000000 	158.460999 	161.432999 
3.700000 	106.477997 	141.000000 	158.460999 	161.432999 
3.800000 	106.477997 	141.000000 	158.460999 	161.432999 
3.900000 	106.477997 	141.000000 	158.460999 	161.432999 
4.000000 	106.477997 	141.000000 	158.460999 	161.432999 
4.100000 	106.477997 	141.000000 	158.460999 	161.432999 
4.200000 	106.477997 	141.000000 	158.460999 	161.432999 
4.300000 	106.477997 	141.000000 	158.460999 	161.432999 
4.400000 	106.477997 	141.000000 	158.460999 	161.432999 
4.500000 	111.174004 	141.000000 	154.442001 	161.556000 
4.600000 	111.174004 	141.000000 	154.442001 	161.556000 
4.700000 	111.174004 	141.000000 	154.442001 	161.556000 
4.800000 	111.174004 	141.000000 	154.442001 	161.556000 
4.900000 	111.174004 	141.000000 	154.442001 	161.556000 
5.000000 	111.174004 	141.000000 	154.442001 	161.556000 
5.100000 	111.174004 	141.000000 	154.442001 	161.556000 
5.200000 	111.174004 	141.000000 	154.442001 	161.556000 
5.300000 	111.174004 	141.000000 	154.442001 	161.556000 
5.400000 	111.174004 	141.000000 	154.442001 	161.556000 
5.500000 	114.342003 	141.000000 	151.697006 	161.651001 
5.600000 	114.342003 	141.000000 	151.697006 	161.651001 
5.700000 	114.342003 	141.000000 	151.697006 	161.651001 
5.800000 	114.342003 	141.000000 	151.697006 	161.651001 
5.900000 	114.342003 	141.000000 	151.697006 	161.651001 
6.000000 	114.342003 	141.000000 	151.697006 	161.651001 
6.100000 	114.342003 	141.000000 	151.697006 	161.651001 
6.200000 	114.342003 	141.000000 	151.697006 	161.651001 
6.300000 	114.342003 	141.000000 	151.697006 	161.651001 
6.400000 	114.342003 	141.000000 	151.697006 	161.651001 
6.500000 	116.589996 	141.000000 	149.722000 	161.737000 
6.600000 	116.589996 	141.000000 	149.722000 	161.737000 
6.700000 	116.589996 	141.000000 	149.722000 	161.737000 
6.800000 	116.589996 	141.000000 	149.722000 	161.737000 
6.900000 	116.589996 	141.000000 	149.722000 	161.737000 
7.000000 	116.589996 	141.000000 	149.722000 	161.737000 
7.100000 	116.589996 	141.000000 	149.722000 	161.737000 
7.200000 	116.589996 	141.000000 	149.722000 	161.737000 
7.300000 	116.589996 	141.000000 	149.722000 	161.737000 
7.400000 	116.589996 	141.000000 	149.722000 	161.737000 
7.500000 	118.250999 	141.000000 	148.250000 	161.820999 
7.600000 	118.250999 	141.000000 	148.250000 	161.820999 
7.700000 	118.250999 	141.000000 	148.250000 	161.820999 
7.800000 	118.250999 	141.000000 	148.250000 	161.820999 
7.900000 	118.250999 	141.000000 	148.250000 	161.820999 
8.000000 	118.250999 	141.000000 	148.250000 	161.820999 
8.100000 	118.250999 	141.000000 	148.250000 	161.820999 
8.200000 	118.250999 	141.000000 	148.250000 	161.820999 
8.300000 	118.250999 	141.000000 	148.250000 	161.820999 
8.400000 	118.250999 	141.000000 	148.250000 	161.820999 
8.500000 	119.515999 	141.000000 	147.119003 	161.906006 
8.600000 	119.515999 	141.000000 	147.119003 	161.906006 
8.700000 	119.515999 	141.000000 	147.119003 	161.906006 
8.800000 	119.515999 	141.000000 	147.119003 	161.906006 
8.900000 	119.515999 	141.000000 	147.119003 	161.906006 
9.000000 	119.515999 	141.000000 	147.119003 	161.906006 
9.100000 	119.515999 	141.000000 	147.119003 	161.906006 
9.200000 	119.515999 	141.000000 	147.119003 	161.906006 
9.300000 	119.515999 	141.000000 	147.119003 	161.906006 
9.400000 	119.515999 	141.000000 	147.119003 	161.906006 
9.500000 	120.505997 	141.000000 	146.231003 	161.994003 
9.600000 	120.505997 	141.000000 	146.231003 	161.994003 
9.700000 	120.505997 	141.000000 	146.231003 	161.994003 
9.800000 	120.505997 	141.000000 	146.231003 	161.994003 
9.900000 	120.505997 	141.000000 	146.231003 	161.994003 
10.000000 	120.505997 	141.000000 	146.231003 	161.994003 
10.100000 	120.505997 	141.000000 	146.231003 	161.994003 
10.200000 	120.505997 	141.000000 	146.231003 	161.994003 
10.300000 	120.505997 	141.000000 	146.231003 	161.994003 
10.400000 	120.505997 	141.000000 	146.231003 	161.994003 
10.500000 	121.295998 	141.000000 	145.518997 	162.085999 
10.600000 	121.295998 	141.000000 	145.518997 	162.085999 
10.700000 	121.295998 	141.000000 	145.518997 	162.085999 
10.800000 	121.295998 	141.000000 	145.518997 	162.085999 
10.900000 	121.295998 	141.000000 	145.518997 	162.085999 
11.000000 	121.295998 	141.000000 	145.518997 	162.085999 
11.100000 	121.295998 	141.000000 	145.518997 	162.085999 
11.200000 	121.295998 	141.000000 	145.518997 	162.085999 
11.300000 	121.295998 	141.000000 	145.518997 	162.085999 
11.400000 	121.295998 	141.000000 	145.518997 	162.085999 
11.500000 	121.939003 	141.000000 	144.938995 	162.182007 
11.600000 	121.939003 	141.000000 	144.938995 	162.182007 
11.700000 	121.939003 	141.000000 	144.938995 	162.182007 
11.800000 	121.939003 	141.000000 	144.938995 	162.182007 
11.900000 	121.939003 	141.000000 	144.938995 	162.182007 
12.000000 	121.939003 	141.000000 	144.938995 	162.182007 
12.100000 	121.939003 	141.000000 	144.938995 	162.182007 
12.200000 	121.939003 	141.000000 	144.938995 	162.182007 
12.300000 	121.939003 	141.000000 	144.938995 	162.182007 
12.400000 	121.939003 	141.000000 	144.938995 	162.182007 
12.500000 	122.468002 	141.000000 	144.460999 	162.283005 
12.600000 	122.468002 	141.000000 	144.460999 	162.283005 
12.700000 	122.468002 	141.000000 	144.460999 	162.283005 
12.800000 	122.468002 	141.000000 	144.460999 	162.283005 
12.900000 	122.468002 	141.000000 	144.460999 	162.283005 
13.000000 	122.468002 	141.000000 	144.460999 	162.283005 
13.100000 	122.468002 	141.000000 	144.460999 	162.283005 
13.200000 	122.468002 	141.000000 	144.460999 	162.283005 
13.300000 	122.468002 	141.000000 	144.460999 	162.283005 
13.400000 	122.468002 	141.000000 	144.460999 	162.283005 
13.500000 	122.910004 	141.000000 	144.061005 	162.389008 
13.600000 	122.910004 	141.000000 	144.061005 	162.389008 
13.700000 	122.910004 	141.000000 	144.061005 	162.389008 
13.800000 	122.910004 	141.000000 	144.061005 	162.389008 
13.900000 	122.910004 	141.000000 	144.061005 	162.389008 
14.000000 	122.910004 	141.000000 	144.061005 	162.389008 
14.100000 	122.910004 	141.000000 	144.061005 	162.389008 
14.200000 	122.910004 	141.000000 	144.061005 	162.389008 
14.300000 	122.910004 	141.000000 	144.061005 	162.389008 
