0.500000 	94.689400 	994.000000 	998.130005 	995.208984 
0.600000 	94.689400 	994.000000 	998.130005 	995.208984 
0.700000 	94.689400 	994.000000 	998.130005 	995.208984 
0.800000 	94.689400 	994.000000 	998.130005 	995.208984 
0.900000 	94.689400 	994.000000 	998.130005 	995.208984 
1.000000 	94.689400 	994.000000 	998.130005 	995.208984 
1.100000 	94.689400 	994.000000 	998.130005 	995.208984 
1.200000 	94.689400 	994.000000 	998.130005 	995.208984 
1.300000 	94.689400 	994.000000 	998.130005 	995.208984 
1.400000 	94.689400 	994.000000 	998.130005 	995.208984 
1.500000 	105.206001 	994.000000 	996.687012 	997.010986 
1.600000 	105.206001 	994.000000 	996.687012 	997.010986 
1.700000 	105.206001 	994.000000 	996.687012 	997.010986 
1.800000 	105.206001 	994.000000 	996.687012 	997.010986 
1.900000 	105.206001 	994.000000 	996.687012 	997.010986 
2.000000 	105.206001 	994.000000 	996.687012 	997.010986 
2.100000 	105.206001 	994.000000 	996.687012 	997.010986 
2.200000 	105.206001 	994.000000 	996.687012 	997.010986 
2.300000 	105.206001 	994.000000 	996.687012 	997.010986 
2.400000 	105.206001 	994.000000 	996.687012 	997.010986 
2.500000 	114.833000 	994.000000 	995.416992 	997.164978 
2.600000 	114.833000 	994.000000 	995.416992 	997.164978 
2.700000 	114.833000 	994.000000 	995.416992 	997.164978 
2.800000 	114.833000 	994.000000 	995.416992 	997.164978 
2.900000 	114.833000 	994.000000 	995.416992 	997.164978 
3.000000 	114.833000 	994.000000 	995.416992 	997.164978 
3.100000 	114.833000 	994.000000 	995.416992 	997.164978 
3.200000 	114.833000 	994.000000 	995.416992 	997.164978 
3.300000 	114.833000 	994.000000 	995.416992 	997.164978 
3.400000 	114.833000 	994.000000 	995.416992 	997.164978 
3.500000 	119.426003 	994.000000 	994.796997 	997.255981 
3.600000 	119.426003 	994.000000 	994.796997 	997.255981 
3.700000 	119.426003 	994.000000 	994.796997 	997.255981 
3.800000 	119.426003 	994.000000 	994.796997 	997.255981 
3.900000 	119.426003 	994.000000 	994.796997 	997.255981 
4.000000 	119.426003 	994.000000 	994.796997 	997.255981 
4.100000 	119.426003 	994.000000 	994.796997 	997.255981 
4.200000 	119.426003 	994.000000 	994.796997 	997.255981 
4.300000 	119.426003 	994.000000 	994.796997 	997.255981 
4.400000 	119.426003 	994.000000 	994.796997 	997.255981 
4.500000 	121.818001 	994.000000 	994.471008 	997.275024 
4.600000 	121.818001 	994.000000 	994.471008 	997.275024 
4.700000 	121.818001 	994.000000 	994.471008 	997.275024 
4.800000 	121.818001 	994.000000 	994.471008 	997.275024 
4.900000 	121.818001 	994.000000 	994.471008 	997.275024 
5.000000 	121.818001 	994.000000 	994.471008 	997.275024 
5.100000 	121.818001 	994.000000 	994.471008 	997.275024 
5.200000 	121.818001 	994.000000 	994.471008 	997.275024 
5.300000 	121.818001 	994.000000 	994.471008 	997.275024 
5.400000 	121.818001 	994.000000 	994.471008 	997.275024 
5.500000 	123.195000 	994.000000 	994.283020 	997.288025 
5.600000 	123.195000 	994.000000 	994.283020 	997.288025 
5.700000 	123.195000 	994.000000 	994.283020 	997.288025 
5.800000 	123.195000 	994.000000 	994.283020 	997.288025 
5.900000 	123.195000 	994.000000 	994.283020 	997.288025 
6.000000 	123.195000 	994.000000 	994.283020 	997.288025 
6.100000 	123.195000 	994.000000 	994.283020 	997.288025 
6.200000 	123.195000 	994.000000 	994.283020 	997.288025 
6.300000 	123.195000 	994.000000 	994.283020 	997.288025 
6.400000 	123.195000 	994.000000 	994.283020 	997.288025 
6.500000 	124.056000 	994.000000 	994.166016 	997.297974 
6.600000 	124.056000 	994.000000 	994.166016 	997.297974 
6.700000 	124.056000 	994.000000 	994.166016 	997.297974 
6.800000 	124.056000 	994.000000 	994.166016 	997.297974 
6.900000 	124.056000 	994.000000 	994.166016 	997.297974 
7.000000 	124.056000 	994.000000 	994.166016 	997.297974 
7.100000 	124.056000 	994.000000 	994.166016 	997.297974 
7.200000 	124.056000 	994.000000 	994.166016 	997.297974 
7.300000 	124.056000 	994.000000 	994.166016 	997.297974 
7.400000 	124.056000 	994.000000 	994.166016 	997.297974 
7.500000 	124.626999 	994.000000 	994.086975 	997.306030 
7.600000 	124.626999 	994.000000 	994.086975 	997.306030 
7.700000 	124.626999 	994.000000 	994.086975 	997.306030 
7.800000 	124.626999 	994.000000 	994.086975 	997.306030 
7.900000 	124.626999 	994.000000 	994.086975 	997.306030 
8.000000 	124.626999 	994.000000 	994.086975 	997.306030 
8.100000 	124.626999 	994.000000 	994.086975 	997.306030 
8.200000 	124.626999 	994.000000 	994.086975 	997.306030 
8.300000 	124.626999 	994.000000 	994.086975 	997.306030 
8.400000 	124.626999 	994.000000 	994.086975 	997.306030 
8.500000 	125.026001 	994.000000 	994.033020 	997.312988 
8.600000 	125.026001 	994.000000 	994.033020 	997.312988 
8.700000 	125.026001 	994.000000 	994.033020 	997.312988 
8.800000 	125.026001 	994.000000 	994.033020 	997.312988 
8.900000 	125.026001 	994.000000 	994.033020 	997.312988 
9.000000 	125.026001 	994.000000 	994.033020 	997.312988 
9.100000 	125.026001 	994.000000 	994.033020 	997.312988 
9.200000 	125.026001 	994.000000 	994.033020 	997.312988 
9.300000 	125.026001 	994.000000 	994.033020 	997.312988 
9.400000 	125.026001 	994.000000 	994.033020 	997.312988 
9.500000 	125.316002 	994.000000 	993.992981 	997.320007 
9.600000 	125.316002 	994.000000 	993.992981 	997.320007 
9.700000 	125.316002 	994.000000 	993.992981 	997.320007 
9.800000 	125.316002 	994.000000 	993.992981 	997.320007 
9.900000 	125.316002 	994.000000 	993.992981 	997.320007 
10.000000 	125.316002 	994.000000 	993.992981 	997.320007 
10.100000 	125.316002 	994.000000 	993.992981 	997.320007 
10.200000 	125.316002 	994.000000 	993.992981 	997.320007 
10.300000 	125.316002 	994.000000 	993.992981 	997.320007 
10.400000 	125.316002 	994.000000 	993.992981 	997.320007 
10.500000 	125.532997 	994.000000 	993.963013 	997.327026 
10.600000 	125.532997 	994.000000 	993.963013 	997.327026 
10.700000 	125.532997 	994.000000 	993.963013 	997.327026 
10.800000 	125.532997 	994.000000 	993.963013 	997.327026 
10.900000 	125.532997 	994.000000 	993.963013 	997.327026 
11.000000 	125.532997 	994.000000 	993.963013 	997.327026 
11.100000 	125.532997 	994.000000 	993.963013 	997.327026 
11.200000 	125.532997 	994.000000 	993.963013 	997.327026 
11.300000 	125.532997 	994.000000 	993.963013 	997.327026 
11.400000 	125.532997 	994.000000 	993.963013 	997.327026 
11.500000 	125.699997 	994.000000 	993.939026 	997.333008 
11.600000 	125.699997 	994.000000 	993.939026 	997.333008 
11.700000 	125.699997 	994.000000 	993.939026 	997.333008 
11.800000 	125.699997 	994.000000 	993.939026 	997.333008 
11.900000 	125.699997 	994.000000 	993.939026 	997.333008 
12.000000 	125.699997 	994.000000 	993.939026 	997.333008 
12.100000 	125.699997 	994.000000 	993.939026 	997.333008 
12.200000 	125.699997 	994.000000 	993.939026 	997.333008 
12.300000 	125.699997 	994.000000 	993.939026 	997.333008 
12.400000 	125.699997 	994.000000 	993.939026 	997.333008 
12.500000 	125.831001 	994.000000 	993.919983 	997.340027 
12.600000 	125.831001 	994.000000 	993.919983 	997.340027 
12.700000 	125.831001 	994.000000 	993.919983 	997.340027 
12.800000 	125.831001 	994.000000 	993.919983 	997.340027 
12.900000 	125.831001 	994.000000 	993.919983 	997.340027 
13.000000 	125.831001 	994.000000 	993.919983 	997.340027 
13.100000 	125.831001 	994.000000 	993.919983 	997.340027 
13.200000 	125.831001 	994.000000 	993.919983 	997.340027 
13.300000 	125.831001 	994.000000 	993.919983 	997.340027 
13.400000 	125.831001 	994.000000 	993.919983 	997.340027 
13.500000 	125.936996 	994.000000 	993.903992 	997.346008 
13.600000 	125.936996 	994.000000 	993.903992 	997.346008 
13.700000 	125.936996 	994.000000 	993.903992 	997.346008 
13.800000 	125.936996 	994.000000 	993.903992 	997.346008 
13.900000 	125.936996 	994.000000 	993.903992 	997.346008 
14.000000 	125.936996 	994.000000 	993.903992 	997.346008 
14.100000 	125.936996 	994.000000 	993.903992 	997.346008 
14.200000 	125.936996 	994.000000 	993.903992 	997.346008 
14.300000 	125.936996 	994.000000 	993.903992 	997.346008 
14.400000 	125.936996 	994.000000 	993.903992 	997.346008 
14.500000 	126.024002 	994.000000 	993.890991 	997.351990 
14.600000 	126.024002 	994.000000 	993.890991 	997.351990 
14.700000 	126.024002 	994.000000 	993.890991 	997.351990 
14.800000 	126.024002 	994.000000 	993.890991 	997.351990 
14.900000 	126.024002 	994.000000 	993.890991 	997.351990 
